x0,y0,attracted
-1.9350688904753617,1.3227183246985517,-1.0
0.4125961974351844,-0.9368599492954828,1.0
-1.454373055962602,0.4984906364908048,-1.0
-1.2291514861431718,-0.8802323051970409,-1.0
0.259205387442559,0.5959626094239132,1.0
1.990341585225169,-0.415836339843576,1.0
1.4126339284057745,-1.2171568403667403,1.0
0.6935628186870644,0.7893478600209778,1.0
1.093567984149074,-0.1374401286980155,1.0
-0.024903746346145,-1.6962391215318906,-1.0
-1.9701584448481184,-1.5369298749998492,-1.0
1.729647065754468,-0.0780934436020941,1.0
1.7638006138286078,1.8012231947766528,1.0
-0.3603278350091319,1.9047043385151947,1.0
0.0843541274594676,0.8350980682818321,1.0
-0.5823491462227262,-0.042128761251944,1.0
0.687793658390409,-0.0832402041539182,1.0
1.4541724903317252,1.4165447541360647,1.0
1.1464808341351622,1.424405362681215,1.0
-0.8265746668381464,1.6456998085540735,-1.0
1.5270155415708269,0.6516279951448731,1.0
1.5682054968453571,-1.926703105485328,-1.0
-1.4206452699306893,1.60051255925263,-1.0
1.4412154006457936,-0.4582845154804875,1.0
-0.8819287484091887,-1.336913721427656,-1.0
1.5714620399147998,-1.15023031401772,1.0
-1.8400483095230085,0.1249726897068512,-1.0
-0.1493200455711782,1.4552233124818237,1.0
-1.1715151926461211,-1.0278868811668396,-1.0
-0.0399388309469963,0.440656643425926,1.0
-0.518670399796417,1.9850737074678677,1.0
0.9707066115647044,0.8618171119705229,1.0
0.2544280489643005,-1.4629186979066646,-1.0
0.0565962766864838,1.833738334033508,1.0
-1.1466805266884714,-0.2232761300212322,1.0
-0.6429782496256031,-1.502270559215626,-1.0
0.7921016332744881,-1.1645447276111187,1.0
0.9110195631178836,1.9231306093216871,1.0
1.9735064176378152,-0.096060510212276,1.0
-0.2466048387823991,-1.1302801473090356,1.0
1.525308696528565,-1.9916565777783628,-1.0
1.4174643427976394,-1.9999204122318632,-1.0
0.0167910126392851,0.9698924237953884,1.0
-0.8443729145705792,-0.239930651696123,1.0
-0.5654487804673023,-1.712500659367906,-1.0
1.4138742431581814,1.7126407799413323,1.0
-0.0402645988562642,0.1347207946326638,1.0
0.997025514811753,-1.3260024043896022,1.0
1.6196476602247722,1.2379769561267655,1.0
-0.4809969645666063,0.8570321012089854,1.0
0.407559357078286,1.15378200179532,1.0
-1.292644968888419,-0.6780699281011153,-1.0
0.9951037762690652,0.6027222198368496,1.0
-1.3096396084452318,0.6442515526948833,-1.0
-1.8251489650158224,-1.551577587490787,-1.0
0.3934724120389856,0.4804038928912462,1.0
-1.823517678910794,-1.0033286696385035,-1.0
0.5070598783149469,1.75393210522838,1.0
0.4733866885266242,0.4044035478777474,1.0
0.1015934442637442,0.0976660476486097,1.0
-1.8134053689627283,1.4645072817842335,-1.0
-1.7716931078291998,0.6220558307195052,-1.0
-0.5546000358115393,1.150029665921695,1.0
0.2079007732463273,1.2848223348229295,1.0
0.8844498258416582,-0.5505184292481431,1.0
0.1580612171553328,0.7758761334815478,1.0
-0.0297851475305876,-0.0627630079147429,1.0
1.1730837265060643,0.2690246093553248,1.0
-0.8616823400568925,0.2574892617836282,1.0
-1.9225944509597344,-1.1309779687756594,-1.0
-1.4822644729278736,1.9386487286740264,-1.0
-0.8716247107803441,-1.347118575587566,-1.0
-1.6287436453112618,0.2583593148386316,-1.0
0.9122570870822018,1.400123711161167,1.0
1.2413326935627724,0.2576724189670316,1.0
-1.5136518806485824,-0.4993090476563311,-1.0
1.16695559622654,-1.9976642448367117,-1.0
-1.6343339313564793,-1.1368373516841714,-1.0
-0.1811807359697148,1.438830849566818,1.0
-1.9157134690470905,0.8913896612010404,-1.0
0.903810108375764,-0.8260154386363419,1.0
-0.0199807528544639,-0.9184989497497372,1.0
-1.7079894853431132,-1.1249486509193325,-1.0
0.7141089519808559,-0.2625505827930947,1.0
-1.8393891730899576,1.1277357137474016,-1.0
-1.2176865488900002,-1.1284984116709975,-1.0
1.0559654798840865,-0.9703923051487386,1.0
0.1221488582511272,0.6016723533900841,1.0
0.1811161315814562,0.7209847440637516,1.0
0.6313114991648723,-1.7095958753163618,-1.0
1.8724765220883004,-1.7729400465707634,-1.0
-0.3485721888862194,1.7995361720314031,1.0
-0.8780863345140206,0.1913222987053577,1.0
-0.4183455099544657,-1.547347496348387,-1.0
1.9724986863467877,1.9892422090447437,1.0
1.9994211049927657,-0.3211658806015518,1.0
1.4982567819271777,1.5062063254848823,1.0
1.8352699149352305,-0.5689301010185455,1.0
1.6010651751428533,1.7195678519110935,1.0
1.9644839946455424,0.2978650783367134,1.0
-1.7447653794883775,1.2427201761854714,-1.0
0.7644638962374857,-1.195698488959832,1.0
1.0494638961316616,1.0657182151630955,1.0
-1.6216949213837557,1.4041779111737371,-1.0
0.220030776221654,0.7564382261535063,1.0
1.8496943328706776,1.348781048023314,1.0
0.1526097424022459,-1.20730284287858,1.0
-1.2464033643801051,-0.8782393079792565,-1.0
-1.3851863941386644,-1.2522891686695612,-1.0
1.80564325846563,1.7525469170782744,1.0
0.4866087519233208,-1.871233882518294,-1.0
0.531822245882795,0.7322543377101454,1.0
-0.5200741397952471,0.0257296605277028,1.0
1.104986041509846,0.7735575319695092,1.0
1.7020956402429244,1.3182940357669213,1.0
-1.5956344783422884,1.8494042248415103,-1.0
0.335788711487484,0.1623148121580016,1.0
1.656879832491498,1.07574426924119,1.0
0.8041971604588798,-1.2813102416087547,1.0
-0.5501894106293155,0.3083406187368771,1.0
-1.8234368542434536,0.1415418525642615,-1.0
1.4524722335483995,1.110044092308533,1.0
1.820215215336132,-1.055746059455806,1.0
1.522968351781118,-1.9333038155061304,-1.0
1.056180639606993,1.9213466016419831,1.0
-1.304587998122973,-1.6325742190330763,-1.0
-0.2089834847292486,-0.2377762743259501,1.0
0.982310138514805,-0.1883198493480153,1.0
1.2176995074676862,0.1354189649860808,1.0
1.4858576509634038,-0.6941396516733556,1.0
-1.7088238985176734,-1.062151592312381,-1.0
0.988632400432317,-0.2958555556069311,1.0
1.3392020833514129,-0.6658111617005869,1.0
0.5255055610098318,-0.4562009038806414,1.0
0.9907866595265094,1.9612791198853563,1.0
-0.9875725933777186,0.5252842542877039,1.0
-0.0278077181193676,-0.764767606048542,1.0
-1.0866689416891622,0.7403253561811036,-1.0
1.3289116756862054,0.58747900937724,1.0
-0.8184425258433925,-1.8549166763918672,-1.0
-1.7420324282608337,-1.4977180497420934,-1.0
-1.0878687963807203,-0.2765189476255254,1.0
-1.1118455173422563,-0.7053927654128049,-1.0
0.5073829974740098,-1.283944949992616,1.0
0.1472311649343112,1.6356813636071703,1.0
1.7971196001725684,0.6288430105363125,1.0
-1.9150860688084528,1.1857321437432025,-1.0
-0.6395970155035555,1.3524841985839706,1.0
-0.8335339062803055,1.3964943693086989,-1.0
1.648323323353624,1.7689550842352602,1.0
0.3314316381301934,0.3718364427040352,1.0
1.864038995118399,-0.6787282437657978,1.0
1.1645006400270654,1.9548499716297945,1.0
-1.4566053806829529,1.4910350562232164,-1.0
-0.6531777615457615,0.7302628311505064,1.0
0.733450782824173,0.6700773911879807,1.0
-1.3531648727873726,1.7090141073515337,-1.0
-1.7575031083572727,-1.5336601824390002,-1.0
-0.7612022915432441,0.1364681497366628,1.0
0.7142470763149031,1.6128411386726849,1.0
1.023876948795,-1.8820957328218664,-1.0
-1.5629928046760049,-1.3312281248104791,-1.0
0.3268393502212343,-1.5597813749830034,-1.0
-0.8800234951381971,-1.776683689444453,-1.0
1.0722760499209012,-1.009397346695569,1.0
-0.0460375850328014,0.9279129677253608,1.0
-0.8365623109640778,-1.5813819012982724,-1.0
0.9865400720825748,1.175447457735424,1.0
-0.8927964303949483,-1.8040758289602503,-1.0
-1.2864671248761217,-1.0343764112759248,-1.0
-1.40042793482288,0.2457113898283114,-1.0
-1.5956550834864274,-0.4541724006589822,-1.0
-0.6535980761369093,-1.1106357372517763,-1.0
-1.7823146256821256,-0.1344406715304069,-1.0
1.537193193718977,-1.5861242248104506,1.0
1.8191189599188355,-0.5826678498970268,1.0
-0.2515115812402215,-1.532063065765406,-1.0
-1.485254601641878,0.2318130897345001,-1.0
-1.064672391822163,1.5762590362252342,-1.0
0.9461326874542912,-1.5759652644187896,-1.0
1.6741706864647994,-0.8670678469749293,1.0
-1.352746291502089,-0.5215188185053656,-1.0
0.7388330303827333,-0.9583593523014624,1.0
-0.1390759997757911,-1.1416045947807074,1.0
1.9836505084794105,1.2482822976548933,1.0
-0.4998798880313195,1.9099550559144336,1.0
-0.0740639211823834,1.9573969415700576,1.0
0.1143595464751237,1.9148333286620376,1.0
-1.7980711698608172,1.6719224847737064,-1.0
-0.9627714757522684,-0.3296457541436446,1.0
-0.4760382655657715,-0.8631021142114399,1.0
0.5080229634864257,-1.7545600175673162,-1.0
1.776158415583537,0.9834373399511565,1.0
-0.7832532548113336,1.7675433868144983,-1.0
-1.7831749731936344,-1.9504816652293044,-1.0
0.8617505547710422,0.72156198076244,1.0
-1.0926816907877082,-0.3427599417015128,1.0
1.1886816006608596,-0.9954775674855796,1.0
0.9627587709622398,-0.8661094578253472,1.0
-0.5302991072478194,0.3416868844157812,1.0
1.0731500425272715,-0.7620854680908846,1.0
0.6881421503225837,-0.7759647438779176,1.0
1.6306040240685462,1.1278925976718988,1.0
-1.2194785014783671,0.0203362410397223,-1.0
0.6920405353393599,-0.0056523864577049,1.0
-0.5671049932905232,-0.1803053798276988,1.0
-1.5228260085171903,-1.2225571856312336,-1.0
-0.004550561377175,-1.845704609075432,-1.0
-0.6699673867275977,-0.22581825568877,1.0
1.5992793253089477,-0.3117053012199227,1.0
0.6740653887935086,-0.2346362761515692,1.0
0.7692062636506702,0.0145645647845347,1.0
0.6857065394974384,-0.7733686900344345,1.0
1.2792701134597646,0.483494313570592,1.0
-0.3264285233491906,-1.7563317850511917,-1.0
0.4987989719545243,1.3319434776107308,1.0
-1.2492824256924142,-0.5989472860164131,-1.0
0.4690944668163292,-1.828798303610553,-1.0
-0.7631485491089292,-1.779574540324128,-1.0
0.762787881419952,-0.4251540526220094,1.0
0.5095821953260216,0.0974216119484374,1.0
-1.2008625022203605,0.507271117940439,-1.0
0.8413266422026799,-0.1040739068833382,1.0
0.802134706354833,-0.1498199557691077,1.0
-1.9787598095413288,-0.7944646260441455,-1.0
1.0759349240853937,-1.3724248790158682,1.0
1.080008169206368,1.9949817078984444,1.0
-0.6719832176653577,0.5639458792824068,1.0
0.724234484191749,-1.965000820502251,-1.0
1.3614493987287548,1.017804923510178,1.0
-1.3809120741378629,1.5989356662191274,-1.0
1.627821893217881,0.5652142908795921,1.0
0.2006192455499911,1.9090089982760696,1.0
1.3518479337776488,-0.0444870248363264,1.0
-0.5266160629693695,-0.4466432715270128,1.0
-0.4705392600101574,-0.277927934277451,1.0
-0.2244888894719996,-1.2970574597036617,-1.0
1.4936650276160086,-1.860495316321664,-1.0
-1.955989389470843,-0.93902700870867,-1.0
0.3076072409239621,1.8964163721350715,1.0
-0.6869027272290196,-0.8761606513479476,1.0
1.243925457849813,1.903523814823726,1.0
1.434111554843264,1.9351903516444864,1.0
0.3424167695310744,0.4636510362016182,1.0
-0.1879776737916239,-0.625113541909827,1.0
-0.6133345126944518,-1.2766411062307972,-1.0
1.2492773818086411,-1.177381884636926,1.0
-1.4723397280249877,-1.1618595111314685,-1.0
0.76388883404227,-0.5343882448831314,1.0
-1.5504966105420557,0.2354574079619844,-1.0
-1.4552784159552412,1.6567092260201348,-1.0
0.0229490461771884,-0.1432445833279261,1.0
1.8478914736162455,-1.4003170471833777,1.0
0.69313949317675,1.6660135617728793,1.0
0.8222200792666849,0.2400978965677507,1.0
-1.7505715374933757,-0.124348829454743,-1.0
-1.838070678802264,-1.072616881392554,-1.0
1.5334939372666718,0.0324551937751005,1.0
-0.1195492980142756,-1.3917264262016742,-1.0
-1.08606813409226,1.9077113223918891,-1.0
-0.4581347392717645,1.1833456272765743,1.0
1.920168086134713,0.8626864921077209,1.0
-0.8069335459863538,0.3360754180681025,1.0
-0.7729923800947391,0.3682983671976214,1.0
-0.0789338360429492,1.2016845939304148,1.0
1.4138097444941011,-1.7168767951712711,-1.0
0.1258104489280338,1.174297351734667,1.0
-1.7469018804048382,1.8146148696167177,-1.0
1.7523263830226266,1.2196847952721992,1.0
-1.7646776424331665,-1.917765372895905,-1.0
0.4154168327907053,-1.255652142077473,1.0
-1.159730478894796,0.0884899207552156,1.0
-0.5867370711381299,1.9165222737496368,1.0
-0.1394345108200196,-0.8544500554136705,1.0
-1.318768849721573,-0.5902747853475341,-1.0
-1.5759804701250522,0.6870299239393858,-1.0
0.869600156613556,-0.4781786976435334,1.0
-1.2367178114966086,-0.1756074801782108,-1.0
-1.5748460958145571,1.7376237434192658,-1.0
-0.6082639376186361,-0.8447488106558239,1.0
-0.1164655557428853,-0.6310411075524534,1.0
-1.430320179195382,0.9130994146938014,-1.0
0.4974456436156145,1.1337035301491958,1.0
-1.6978171563914888,-1.2668279871563557,-1.0
1.5432927707725068,1.36674704545328,1.0
1.214969300116588,1.2413121040230006,1.0
-1.102570843020247,-0.0902968808978532,1.0
1.510031698617032,0.5695919965902752,1.0
-1.2580067110677473,1.297230776659834,-1.0
-1.520882730239887,-1.0063744045860532,-1.0
-0.7629196573019352,-1.4343855186878507,-1.0
0.988158595225181,0.1616138109223399,1.0
0.0878792957005822,0.328169450203096,1.0
-0.446861626198451,0.9851840970071648,1.0
0.1041290030223982,-0.7490349109160857,1.0
1.2214244315659897,-0.683223058033608,1.0
0.8369311136171316,-1.58284110709962,-1.0
0.982051707501705,-1.8123711835020413,-1.0
-1.0820812854078925,-1.2051764271384595,-1.0
-1.4317500544410673,1.712225212150957,-1.0
0.0259872813801096,0.0986025391879454,1.0
-0.2233302491515267,0.1873116131430223,1.0
-0.1605934589812969,1.8942057165523296,1.0
-1.05899478269999,1.6173347181923488,-1.0
1.6288420358690652,1.973953626702179,1.0
-1.7174062149064548,-1.8431847712001628,-1.0
-0.3782861053525597,0.9580436095389216,1.0
1.2153127750165784,1.6104083539167853,1.0
0.7437948440601128,1.1593918688531506,1.0
-0.0451303873766231,1.675048515237127,1.0
-1.5303480814655344,1.8753464347215256,-1.0
0.2101983201225761,-1.4504368323689607,-1.0
-1.278776264524233,1.033827094783733,-1.0
1.2027651206768557,0.7886716498027413,1.0
-1.896408509842584,-0.8165208854527002,-1.0
-0.1000950379673399,-0.5117273948913521,1.0
-0.1247963092290245,1.5487911586212229,1.0
1.2633899031980025,-1.5047569840931927,1.0
-0.8406963655948014,1.4687867922889684,-1.0
-1.4954972503829431,-0.5239884034357614,-1.0
-1.0366273695461352,-0.1585741369868967,1.0
-0.2062696634590182,-0.8934395839523326,1.0
0.2750111201066176,-1.1421562187723984,1.0
1.2124309469451182,1.2540908502264392,1.0
-0.5097212990674183,0.8972494563280828,1.0
0.9287197649308928,0.9804793812273448,1.0
-1.1099201948206523,0.9647375409265636,-1.0
-1.6650180105401875,0.8386466198883133,-1.0
0.278911299712246,-1.2646385306015802,1.0
0.7947851189385782,-1.16861926921406,1.0
-0.2838971259300797,-1.3155745788265143,-1.0
1.6330269005913491,-1.6105629628924487,1.0
1.9049998811708333,0.4176891332687997,1.0
1.3977069295794915,0.7803620970729761,1.0
1.7106292421479652,0.43228839707138,1.0
-0.9933165992737774,-1.7815951748091456,-1.0
1.1971472015490965,1.181482166997199,1.0
0.7505619051703292,0.0679350575106232,1.0
0.864301598674857,0.6153339323399014,1.0
0.5353595150167152,0.8481233903754162,1.0
-0.7363814286866881,1.7225614088354066,-1.0
-1.3906646692068705,0.2463869621847263,-1.0
0.7884139509120445,-0.21858172535994,1.0
1.4120276573589567,-0.3786425750916828,1.0
-1.2904216625249485,-0.316963211376799,-1.0
1.578935170437037,1.9523811700151417,1.0
1.8398399630757796,-0.544479614436967,1.0
0.236199378439557,-0.2790899882775575,1.0
0.5778115527982632,0.0345278913518543,1.0
1.0636219047832038,-1.49086565815389,1.0
0.5197212471435129,0.3108021406974268,1.0
1.499144528851161,0.8746649639531765,1.0
1.852664718015086,-1.860173610208871,-1.0
1.738241498120073,-0.229127609586532,1.0
0.0282334197768276,1.4711718087155403,1.0
1.7096354544422288,0.2685000913639559,1.0
-1.2214883078358,1.1265875352848689,-1.0
0.534986595556115,0.1128293991612845,1.0
-0.4408543088515251,-1.6867710479703315,-1.0
1.9290275394289416,-0.9999833998659438,1.0
-1.3691491400635152,-0.7978345993867166,-1.0
0.2130435191071233,1.553984389298367,1.0
0.6477949286941258,1.2415802388700596,1.0
0.0891066778244962,-0.6221836789574584,1.0
-1.6293677042838408,-0.0489482668693916,-1.0
-1.2249543552373194,0.7831636096752357,-1.0
1.979922539144474,0.7426901268530188,1.0
-1.0929958106657178,0.904733845464281,-1.0
-1.4680636053035334,-0.6118688671495298,-1.0
0.4258528410990911,1.3527405575633478,1.0
-1.3299267714455176,-0.1812863434206719,-1.0
0.7793817859203149,1.8259673018771856,1.0
0.2743464872550314,-0.2618942867837237,1.0
-1.2526404800840765,0.7765190031184357,-1.0
0.9197674630170698,-0.716314000276415,1.0
1.8956784372743096,1.7329037747472031,1.0
-0.592523802449811,1.5088559639012176,1.0
1.9471177364771697,0.2427834816947469,1.0
1.0879477455108613,-0.0778840909688205,1.0
0.6250112549168834,-1.054227015257764,1.0
-1.4605508368670113,-0.868179310351449,-1.0
-0.3257246773741609,0.738962097312525,1.0
0.0429721272439378,0.7267243761996247,1.0
0.00312686547481,1.664676530755158,1.0
-0.8908329310787639,-0.6230352013250933,1.0
0.7523284479818662,1.1436195544217802,1.0
0.9153169038333244,0.978746566533172,1.0
-1.904002485645126,-1.7737427167496724,-1.0
-0.3239590876416587,-1.5422087409048686,-1.0
0.921908952368628,0.8003022034473206,1.0
1.8247420328951385,1.421277389666734,1.0
1.8932401031294748,1.0315769035038085,1.0
0.4751280417873973,-1.3004684592141205,1.0
0.8362436227419927,-1.698387847902008,-1.0
-0.2299986764698269,-0.7431740012253161,1.0
-1.6262181764658088,1.4843037364149023,-1.0
1.9373764832568432,1.088086009785815,1.0
-1.1708633594318032,-0.6580073241313928,-1.0
-1.391436581184191,-1.1469361675844088,-1.0
-1.1941804794709925,0.9867005062701532,-1.0
0.8727461043567355,-0.2024492162857045,1.0
0.7065539849290352,0.321447626932057,1.0
0.5914082154963469,-0.0371095312583906,1.0
0.2124708209853012,1.956931173062955,1.0
-0.4935595317748604,-1.6162853184930226,-1.0
-0.6614101138100819,1.5002662686232968,1.0
0.099979552396348,1.863372346917306,1.0
-1.1327114598729748,0.7531111970375854,-1.0
-0.3992371292687711,1.8815227573087236,1.0
-0.2921811442089064,-1.7352765073849563,-1.0
-0.248490893037697,0.6607233121812985,1.0
-1.951791178137168,0.5005110735199496,-1.0
-1.0786840025826754,0.6712293565175371,-1.0
1.7608387574190694,0.7876862770739383,1.0
0.8895990681860364,1.289728084275167,1.0
0.4162738609664314,1.5119469442693083,1.0
0.4625640104241979,-0.4585046804295132,1.0
-1.4296342615553677,-1.4015738451631492,-1.0
-1.887069786393663,1.388374196512964,-1.0
-0.0899032823641476,-1.553383887948315,-1.0
0.2964249239975154,1.6746319455868646,1.0
1.1939761355321292,-0.1972405655675819,1.0
-0.8658260110736169,0.4996684870064944,1.0
-0.6000466895216952,-1.6104556500266305,-1.0
0.0981999525949688,1.6841377163627933,1.0
-0.1241325800599297,-0.7156221981839961,1.0
-0.0246819568124583,1.8391980153338645,1.0
-1.1400244852438877,0.4526624375484425,-1.0
1.6440036078446658,-1.150388989089512,1.0
-1.354761928460015,0.7085965041727165,-1.0
1.7678894555156734,-0.5599785002696751,1.0
0.7820763498497505,1.5739638891057668,1.0
-1.420234823370876,0.4184330300447887,-1.0
1.6027009552354603,0.98387730952758,1.0
0.4654326940066684,-0.1333205483603796,1.0
-1.5061006727454045,-0.982245745973834,-1.0
0.795881798274201,0.5947912618889282,1.0
0.9204881180670784,-0.5548976289420073,1.0
-0.8460433362578157,0.8275078092862413,1.0
-0.3321483217325252,-0.5623087843924703,1.0
-0.6549239442168009,0.2891241374233648,1.0
