x0,y0,attracted
-1.1182305562205115,0.256963005498236,1
-1.1481298230103882,0.27150644043094996,-1
-0.11130498707147113,-1.2723071045725138,1
-0.13150587331213248,-1.29135574023844,-1
-1.1853078226468994,-0.15251793157322027,1
-1.2180575451967035,-0.14462632631820294,-1
-0.7870701470818819,1.350508367285105,1
-0.8085979356389041,1.3346894131791962,-1
-0.6466514243880179,-1.0429354413652485,1
-0.6523180577880835,-1.092492565817511,-1
-0.1948298026731824,-1.2495741658169695,1
-0.19349497615212302,-1.2775006474295996,-1
-1.1047113743068548,-0.6430548951262314,1
-1.1189655370276408,-0.6861245488046651,-1
-0.32516522042602275,-1.1894836469845809,1
-0.32507906808428244,-1.2146782965503156,-1
-0.9564165614875011,0.7783810912116933,1
-0.9746939136670036,0.7517832879088258,-1
-0.7901551669192605,1.3024421498747105,1
-0.8118298611828245,1.2843343282730686,-1
-0.7203949393307716,1.5615526487925702,1
-0.7554320622349857,1.5505386710910591,-1
-0.026239543028764255,-1.303481495950002,1
-0.023577930577422433,-1.329224495083271,-1
-0.9648922144526877,-0.8101902207203261,1
-0.9750519826312083,-0.850398230788544,-1
-0.9217262916107165,0.8833154571920264,1
-0.941958695204727,0.8557502521466069,-1
-0.21387880246700736,-1.2427967435424647,1
-0.2128256912938125,-1.2682359013429139,-1
-0.6290679363384422,1.8398423330237403,1
-0.6658281049576955,1.8594843242130592,-1
-0.6856920502395383,1.6870951561781262,1
-0.7207625965250506,1.6875340314450198,-1
-1.121439458673802,-0.5685864289968483,1
-1.1378238934923308,-0.6154883630073908,-1
-1.0660506387937563,0.4482073555793517,1
-1.0875525226587368,0.41189856005200354,-1
-0.7071187727132648,1.5884977452756774,1
-0.7319275850685214,1.5822171680601098,-1
-0.7733823129351338,1.3680898697541384,1
-0.7977376310212849,1.3506111734344133,-1
0.6076813763783173,-1.4686965618810834,1
0.6151039587701499,-1.4935107584589598,-1
-0.6843461027086457,1.622359366641561,1
-0.7280160421241745,1.6148159870331074,-1
-0.9510313281335465,0.8141402407688032,1
-0.9715661528251842,0.7851880353441236,-1
-1.0822923724099751,0.3901840776055018,1
-1.0956371185711458,0.3671033217857931,-1
-1.1211961395381649,-0.5985825445227299,1
-1.129472029560836,-0.6225961123967501,-1
-0.21869122362402604,-1.2427765363672174,1
-0.21681549195047137,-1.2899617450749015,-1
-0.6574307661249322,1.713480712072823,1
-0.6977362884674969,1.717327500643277,-1
-0.31167531662825226,-1.1863453598455767,1
-0.3114671802822151,-1.2119618934469585,-1
-0.12204917141322039,-1.2735056162831182,1
-0.11998181786010198,-1.3022067038539173,-1
-0.9342973453185519,0.8743967083136959,1
-0.9509448663722779,0.8519436612249321,-1
1.7218034507692868,-1.705623966480128,1
1.7385253209981786,-1.7331713678621552,-1
-0.6455207041747719,1.7797558296145721,1
-0.6694079439278762,1.7872211700842169,-1
1.3836292568281447,-1.638937913396409,1
1.3980714067795108,-1.6668508908493973,-1
-0.7818030237944378,1.3357067318151468,1
-0.8021128618130752,1.3199340194654177,-1
-0.8088229481339215,1.257088466266709,1
-0.8337617039628429,1.2346875222013152,-1
-0.6532775925706478,1.6695074272064359,1
-0.698747736168681,1.667621859163185,-1
-1.167296072056001,0.06769011027510397,1
-1.1857918383820363,0.03180085931434649,-1
-0.7811835255728206,-0.9604479107588673,1
-0.7856905653525015,-0.9871464391858172,-1
-1.0864522169900819,-0.6621640633454219,1
-1.0949915991446917,-0.6888103186505878,-1
-1.0285267787374277,-0.7476653249010405,1
-1.0354621806509579,-0.7719690421851428,-1
-1.1800489663455795,-0.011601629715334547,1
-1.201717232472789,-0.05504542543904031,-1
-1.1867366450145689,-0.0674788632832465,1
-1.2070164082914774,-0.10914994106401879,-1
-0.7224873413380477,1.5109674501682442,1
-0.7612374167334109,1.4937935548341494,-1
-0.6684711864498698,1.6861814541037239,1
-0.6987879681830929,1.6864973677941362,-1
1.756680781999925,-1.7059926623399178,1
1.7741113434114613,-1.7342318212219936,-1
-0.6334710133041508,-1.0594801506869262,1
-0.6382088613346228,-1.103006921388452,-1
-1.1878132024672414,-0.43559037161814884,1
-1.1971849235121075,-0.4588683581580097,-1
0.5888298664671074,-1.4712584302160299,1
0.5972281978657576,-1.49993083779535,-1
-0.7855553136936069,-0.9551082972074084,1
-0.7904001387076842,-0.983471896139845,-1
-0.9366363183690133,0.8461546607500211,1
-0.9516775616436282,0.8252408671810418,-1
-0.6048011550170949,-1.0698397369555845,1
-0.6074725863797947,-1.0970926690393943,-1
-0.9969794516624895,0.6627783433821837,1
-1.014871150697032,0.6352127201355079,-1
-1.023573949533763,0.5670667270374903,1
-1.0490995460337658,0.5708899349520656,-1
-0.5623489461859632,-1.070140087390715,1
-0.5720133875290092,-1.1000550498224932,-1
-0.1402220044733046,-1.2400888212214944,1
-0.1415501593741664,-1.2762996224262704,-1
-1.0099773828857503,-0.769194040357225,1
-1.0282293535495168,-0.7926215320151746,-1
-0.28187855178715926,-1.2039902326840286,1
-0.2857040550466592,-1.2347373697950141,-1
-1.1483345649128478,0.09173725264380007,1
-1.192884885157814,0.07782597007903341,-1
-1.0546819628823556,0.48391297011420886,1
-1.0803544650889,0.4854473105330512,-1
-0.8967489160469913,0.9627446146478928,1
-0.918265285442079,0.9768797878176216,-1
-0.007554363209693557,-1.293959123088693,1
-0.0062289462499904415,-1.3258029593347467,-1
-0.9285814463237245,-0.808342848665827,1
-0.9568965985667266,-0.8494745447612946,-1
-1.1694863981982526,0.06907109807611515,1
-1.1937166097352436,0.06114805505117993,-1
-0.17938091565297526,-1.2299081055637486,1
-0.1812725012495661,-1.2611442591441628,-1
-0.712143683727767,1.6041357054532677,1
-0.7253315338255609,1.6286883652710815,-1
-0.8327847170344451,1.1207640220857864,1
-0.8543177981201817,1.1406256217397173,-1
-0.975945560540076,-0.7738219333643628,1
-0.9963278033015854,-0.801081705354421,-1
-1.2011133185839518,-0.3077238401038146,1
-1.226613010391913,-0.3243904736106786,-1
-0.9433254879807762,0.8264555783457013,1
-0.9721321082790133,0.8398171631506179,-1
-1.0431331640241346,0.49916586802400964,1
-1.071486290053266,0.5013293337247687,-1
0.6042566019294653,-1.4635245273236916,1
0.6151039587701499,-1.4935107584589598,-1
-0.905775763857499,0.933463145118437,1
-0.931608541508244,0.9493336173346943,-1
-0.9635705369392233,0.7459037113031552,1
-0.992100977516822,0.756235829919444,-1
-1.119680125282736,0.21929240624473,1
-1.1543652334910384,0.212415218646281,-1
-0.9627591625315344,-0.7949458360867164,1
-0.983308750519857,-0.8233308098142726,-1
-0.20645145519921326,-1.2269747670337865,1
-0.2085735314686391,-1.2545178137209863,-1
-0.8519450906900722,1.1157058359809608,1
-0.876095659804335,1.1372713922866722,-1
-0.26536671208078333,-1.2171190352803327,1
-0.26894824733168954,-1.248709940462612,-1
-0.07296641668712958,-1.2735925562519297,1
-0.0728295175238733,-1.3113525693730437,-1
-1.1113933288689886,0.28506378078422456,1
-1.1526839868624017,0.2794420106476655,-1
1.687629071854533,-1.7015504104159842,1
1.7170750043693364,-1.737003051159554,-1
-0.6773039519090585,1.7161178624719247,1
-0.6972431876715717,1.7591348567477154,-1
1.3394031626721783,-1.6368681602748576,1
1.3642896546319299,-1.6730519531603498,-1
-1.002817425575142,0.5726471216868891,1
-1.0514327174983777,0.5803860210283991,-1
-1.091906611050228,0.32905066262636645,1
-1.12084317482213,0.3262918805814569,-1
-0.7859326957881477,1.3074634546430919,1
-0.8166633834731254,1.3458049946624349,-1
-1.2038055924844495,-0.3867464128154625,1
-1.2262991667534653,-0.4029935017557358,-1
-0.6386380416343784,-1.0258524436386849,1
-0.6516499291367207,-1.059607338472101,-1
-0.9011131968694701,-0.8867555608058668,1
-0.9221897691216704,-0.9204059093957148,-1
-0.8832144086854964,-0.8778292304492176,1
-0.9010830204555371,-0.906794502996938,-1
-1.131435915911446,-0.5502589476338832,1
-1.157101989981636,-0.5740605813371047,-1
-1.1473400127087752,-0.5436642592544755,1
-1.171617583928664,-0.5656931750147636,-1
-0.9439221677381608,0.8346509652753658,1
-0.967295013378823,0.8457061796288026,-1
-0.7274390681056948,1.5299918990110868,1
-0.7505930748582674,1.5694341798972613,-1
1.7109453840116635,-1.7108889989345193,1
1.7418086988917554,-1.747725154678187,-1
-0.6207375493877179,-1.055237704026369,1
-0.6294732053611704,-1.0791223127074105,-1
-1.0342593804076063,-0.7047720302897755,1
-1.0570006304403192,-0.731685841349013,-1
0.5608158636823326,-1.459524622709607,1
0.5736147185366525,-1.4972272758477632,-1
-0.6266251978790691,-1.0577933995773545,1
-0.6403126558502044,-1.0948784354217433,-1
-1.0691575423486264,0.3594831936764598,1
-1.1072356447838172,0.3569399305794698,-1
-0.49011638844238703,-1.1083948602757436,1
-0.49945705911076715,-1.1432585624228788,-1
-1.1736022279098153,0.02943497288861856,1
-1.2173812418648613,0.013588050436235295,-1
-1.0883696688537603,0.3481382109779422,1
-1.116751277316491,0.3627816259667187,-1
0.24309629568700256,-1.3865687329531968,1
0.20219423391849778,-1.3910200733219975,-1
0.8779760177534408,-1.5479735103699164,1
0.8454102424271203,-1.5587206895117147,-1
-0.5543987262655613,-1.102257257580963,1
-0.6038883173547864,-1.1002211271759348,-1
0.41236650974247424,-1.431254924896705,1
0.3773033860575155,-1.436538439944713,-1
-1.1836604435849258,-0.13060089255789936,1
-1.2104168338588968,-0.12134690216760219,-1
-1.1246107326164796,0.24032721494499934,1
-1.153065793932481,0.25382619618590935,-1
-0.9022576272035323,0.914471767117423,1
-0.9286346221138055,0.9342711647337761,-1
0.6039438757024505,-1.4847932018877108,1
0.5740316722366948,-1.4911734160707866,-1
-0.8490261611688493,-0.9052995629024938,1
-0.8944213577158091,-0.9004017888872499,-1
-1.1861177617014824,-0.22179135170199374,1
-1.2138516776827073,-0.2130210621829725,-1
0.4955249692475668,-1.4522826330821386,1
0.46239576322551723,-1.458055164599575,-1
-0.6788091974145793,1.7218887121939366,1
-0.7010219326762056,1.7468968531343325,-1
-0.8239956503864633,1.1528477514468816,1
-0.8503810011420609,1.175510362305336,-1
-0.11890376768954398,-1.2750116999520538,1
-0.14471369928302807,-1.275909774915594,-1
-1.0302594079421357,-0.7466203729144585,1
-1.0586280640588457,-0.7422218786364017,-1
-0.9920648469035525,0.6789587552605061,1
-1.0220869672654005,0.6983713586944533,-1
-1.119047240988407,0.20491769811820454,1
-1.148842614215702,0.21873124200007293,-1
0.6558844859396983,-1.4844655403143787,1
0.6151039587701499,-1.4935107584589598,-1
-0.9334390756144848,0.8626409361293828,1
-0.9619742746525866,0.8833079832690003,-1
-0.9693495571596931,0.740920989233883,1
-0.992100977516822,0.756235829919444,-1
-1.1404701671697308,0.18351300278407884,1
-1.164760254434536,0.19452551691595543,-1
-0.021939487321102995,-1.313614465254066,1
-0.047833091527993685,-1.3150751410863553,-1
0.0185781165872756,-1.3225909814130308,1
-0.014781580107609014,-1.324670406037253,-1
-0.8493286487903804,1.1473951406020766,1
-0.8770227435602411,1.170909729786421,-1
0.4924954454647361,-1.455282385723745,1
0.45767628978837116,-1.461409668843047,-1
0.9870591903296241,-1.572955509576461,1
0.9559584690674217,-1.585251900634597,-1
-1.1410131877120535,0.13244770485482057,1
-1.1669546624231362,0.14377407335216966,-1
1.826913056841612,-1.7234927492231584,1
1.8197463051989902,-1.7634488239455266,-1
-0.6553715659740118,1.7316936722221967,1
-0.6759751851273695,1.7551797318226332,-1
1.6406311757045828,-1.675751294023012,1
1.6152266618417541,-1.7186319773130703,-1
-1.0793635567064408,0.37992209578919184,1
-1.1071361898999792,0.3945886316560582,-1
-1.1788896579683747,-0.03476451690186187,1
-1.208976750067055,-0.023412096892827798,-1
-0.7595896172112873,1.3624137663449596,1
-0.782891099345261,1.3847309623812842,-1
-1.0620004773476368,-0.6925461895222758,1
-1.0888660746948742,-0.6879379229609235,-1
0.5483460824338676,-1.461093233715957,1
0.5040965745060666,-1.4693845064863953,-1
0.42912633688241797,-1.4373854838481717,1
0.4029692405435885,-1.441478847111607,-1
0.05404400476671671,-1.3371264962525946,1
0.004937772571217185,-1.3406281467373373,-1
-0.4698743406215432,-1.1342602667226136,1
-0.4983261878693675,-1.1334292725427355,-1
-0.6613755833129693,-1.0443499347573049,1
-0.6891331791356431,-1.04263258160596,-1
-0.9742738733087087,0.7314345522376018,1
-1.0015791063417692,0.7496939704458091,-1
-0.7130185356116227,1.5747991162906225,1
-0.7344258475124952,1.597391497543655,-1
1.9036113841995534,-1.7044552597827267,1
1.9021141620180857,-1.7499453945054864,-1
-0.518289032137889,-1.1077439615342606,1
-0.5582623085368004,-1.1061649481523244,-1
-0.15810568444391254,-1.259896054188375,1
-0.1850951196729984,-1.2606211486865049,-1
1.2931627987769772,-1.6201908343884392,1
1.2562852676346994,-1.644668896538796,-1
0.7520287898842564,-1.5062205361490624,1
0.7071037114876624,-1.5178419499304736,-1
-1.121657806209082,0.2595516482938304,1
-1.1467961420306092,0.2716476435510717,-1
0.6621538042866935,-1.4954662604412507,1
0.6215755131928546,-1.5048663405254081,-1
-1.1878561248787383,-0.17796436888038755,1
-1.2144196885802292,-0.16919428846199452,-1
-1.0246211817791173,0.5757631192886842,1
-1.0532938431647305,0.5797018785154484,-1
-0.2413252812316384,-1.2044823906145337,1
-0.2828094488459083,-1.230343042507359,-1
0.3330894248924683,-1.4095358829201186,1
0.2999415437203826,-1.4416923735859415,-1
-0.8466794260347914,-0.9187659829585973,1
-0.8717152745022866,-0.9284525735180955,-1
-0.0031520218651441417,-1.3019733017565773,1
-0.03879725139586798,-1.3286661283286096,-1
-1.1801678085103346,-0.0021450234137518195,1
-1.2072152517071881,-0.0035956887854669433,-1
-1.0610063927581772,0.4595363349894621,1
-1.0897525069970615,0.46233066046835986,-1
-0.8428094201566869,1.1210800544109993,1
-0.8694774679898427,1.1301747962653401,-1
0.24965428087950378,-1.390081279892425,1
0.219159971567983,-1.4178708055995255,-1
-0.8932571460242789,-0.8575831658392007,1
-0.9392344484170039,-0.8740947033479813,-1
-1.1814609149353614,-0.05051685950979702,1
-1.2094858838394686,-0.052451225752788086,-1
0.10321344959485808,-1.3288692075751547,1
0.06950213772704336,-1.3560510506166157,-1
-0.6306000388938533,1.811032955219305,1
-0.6531038270783622,1.8253364403976884,-1
-0.7636575728803211,1.3858435795422925,1
-0.7903339765588013,1.3978015346387345,-1
-0.7049648183447312,-1.0173463743011606,1
-0.7310658028610979,-1.0289491050267132,-1
-1.1665726829909167,-0.5212394420459407,1
-1.1952323920305092,-0.5275456035298962,-1
-0.8921026864400015,0.9846792408670827,1
-0.922415859724732,0.9933871885390175,-1
-1.0513070126931048,0.47702097169081203,1
-1.0813934388432824,0.48012985981066814,-1
0.6360763282006892,-1.4675788378626446,1
0.6151039587701499,-1.4935107584589598,-1
-0.8388108378908198,1.1324841233329113,1
-0.8676370898518042,1.1424465147105165,-1
-0.9460160309567988,0.7470154600723465,1
-0.992100977516822,0.756235829919444,-1
-1.1398880613239657,0.20492231430810343,1
-1.1890503416993408,0.205538031047832,-1
-0.6349454535228851,-1.0382356681306517,1
-0.6611301106526584,-1.0504009997249533,-1
-0.11311435265496747,-1.2666807453378452,1
-0.1470561551956172,-1.290169481486092,-1
-0.7572237238714383,1.4086957016714243,1
-0.7852088715641817,1.4215056350937565,-1
0.04566748012964321,-1.3208439510344223,1
0.010266218607513138,-1.348380545677749,-1
0.46824272825018903,-1.4180358616563604,1
0.43655990114222143,-1.4517415642385214,-1
-1.1118701308492627,0.2388725497396067,1
-1.138102658483228,0.2394942624749435,-1
1.8149079769394287,-1.7177676525717964,1
1.8125341831830082,-1.7491659827764132,-1
-0.6336037351291239,1.7510262356698094,1
-0.6753930792816044,1.7765890433466578,-1
1.5621412465707454,-1.6652483340475293,1
1.555208012259273,-1.6973778163940683,-1
-1.0174151260159476,0.5860914508197297,1
-1.0454788121323686,0.5900533309245837,-1
-1.110857044853185,0.23155634865440194,1
-1.1412351898747477,0.23220411290142373,-1
-0.7322133941569575,1.489961750976807,1
-0.7558059292138138,1.5015742912511194,-1
-1.1656791787391128,-0.5349525983707071,1
-1.1928358290092325,-0.5410489875713671,-1
-0.17216605191972434,-1.2446455942817827,1
-0.1945818588065074,-1.259495886429014,-1
-0.39654968196770557,-1.1508915335596157,1
-0.4229978312294176,-1.165689552585063,-1
-0.5519254687591981,-1.0918714217375465,1
-0.5767696377798304,-1.1043269027419302,-1
-0.9456973149167271,-0.8311076600903546,1
-0.9744402150874341,-0.8409813216724888,-1
-0.9877725159587564,-0.7775346144148847,1
-1.0158211647043127,-0.7865219170255522,-1
-0.8850818511374633,0.9442726916632873,1
-0.9126781370934063,0.9518274541094823,-1
-0.6898649061734548,1.6164346696096636,1
-0.7332616358209649,1.6402101205917041,-1
1.901863741639007,-1.735214862168238,1
1.900907330247875,-1.7679967073729523,-1
-0.55709809684527,-1.0633463251042752,1
-0.5976534790899464,-1.0831766232463635,-1
-0.7707132128721754,-0.976842866309019,1
-0.7979937010241438,-0.9882726165691611,-1
0.9872711600625632,-1.5499333128541535,1
0.9682502886456592,-1.5835816554533566,-1
-0.04498050433913198,-1.287219753733972,1
-0.0677340964603115,-1.30373511638669,-1
-1.0941910470044944,0.33309289913268736,1
-1.1196204357489041,0.33448423862791643,-1
-0.018363450776325285,-1.3127186374875333,1
-0.03894364924612729,-1.3281233332916242,-1
-1.1846545427270296,-0.060213155498252305,1
-1.2115091593514031,-0.06214773084187157,-1
-0.8831356082644473,0.9741107985928146,1
-0.9208460376630558,0.9603009141445515,-1
-0.5228569310553923,-1.1085651230786766,1
-0.5337815681762182,-1.132339150475985,-1
-0.015485926894672564,-1.2996004136637023,1
-0.0222424207944064,-1.3265223604475096,-1
-1.0189769747969217,-0.7657970517546584,1
-1.034195376578108,-0.7863273437650524,-1
-0.21989190261397085,-1.227737249325013,1
-0.22789707069302376,-1.2519273640619248,-1
-1.1256772036405982,0.2509230622231071,1
-1.1601371966616871,0.22633432857788527,-1
-0.9271629830443552,0.8618796118280295,1
-0.9650203181495056,0.8457808598840333,-1
-0.748449272151706,1.4037154201161455,1
-0.7821504744453995,1.4002175009230358,-1
0.06542659405130277,-1.3402743782003226,1
0.0599968860818514,-1.3650128425047685,-1
-0.9325269327695149,-0.8142083600356175,1
-0.9588693417896219,-0.8524073004461898,-1
-1.1200497953027249,0.2763191760311784,1
-1.1564648397383217,0.2507630406434046,-1
-0.11572984624429411,-1.2802903192887882,1
