x0,y0,attracted
0.384186553731088,0.7256734446467212,1.0
-1.4990803883665882,0.8814804332889208,-1.0
-1.4493670280126931,0.1982085486022649,-1.0
1.019143459576048,1.7413118295239887,-1.0
-1.0062444596285642,1.6785652517877474,-1.0
0.20878655285698544,0.6428075832485174,1.0
1.3214904292886982,-0.1231127648256859,-1.0
1.3998199334647792,0.8779765150994998,-1.0
1.0327582082103763,1.0281117961822268,-1.0
1.1667697528936931,0.36425927715832485,-1.0
1.2151762508859445,0.5548274027187465,-1.0
-1.2703325705778727,0.935574348307268,-1.0
1.071728463209133,1.2901867512034795,-1.0
-0.25280361828674813,-0.3348550246650007,-1.0
-1.3720030368827536,-0.43832367193208,-1.0
0.0995133003768145,0.2242005706263419,1.0
-1.1498878633447633,0.8326999623817217,-1.0
-1.262656587936177,-0.46710119425077673,-1.0
-0.09726354416249317,1.7173071841664789,-1.0
-0.5556930427342842,0.9413458069142688,1.0
1.1439530417815567,1.994231244629451,-1.0
-0.5532274696299654,1.7275673943916323,-1.0
0.9677289035140229,0.9302123279413335,-1.0
-1.4853263556501748,0.732116910559466,-1.0
1.3476256043259816,-0.051645502423629086,-1.0
-1.3370129261423642,1.5740436344048976,-1.0
-0.711349936190854,-0.3431176877331325,-1.0
-1.4253402919378093,1.4530401496358718,-1.0
1.3780648143221343,1.5728732343075227,-1.0
-1.3449446450596003,1.5777692715540423,-1.0
-0.4529908752393843,0.6956639790268986,1.0
0.491520895242866,-0.3062630455883554,-1.0
-0.5339526101672678,-0.34880091529347607,-1.0
-1.47753977827313,1.9456183920817,-1.0
-0.7782824008539824,1.1903115087192446,-1.0
0.6440779400058547,1.6466256371729555,-1.0
-0.3651647165363654,1.6225102302390915,-1.0
0.9608560143984182,0.17761671070079854,1.0
0.7169399140919248,1.8844201303646266,-1.0
0.2579597216898597,0.33818479729827033,1.0
-1.2165740245518808,-0.10072541413776681,-1.0
1.4459982278713706,0.602836363177534,-1.0
0.06201857069306316,1.9643497981805234,-1.0
-0.719462145327585,0.49471702699217923,1.0
0.30640391557759505,0.8202537430203978,1.0
0.6203394588164537,0.8140582407905108,1.0
-0.0974865049578455,0.05343574916009408,1.0
0.4254929487158985,1.0591731776390536,1.0
-1.175879645475765,0.6201452771096678,-1.0
1.122196653245192,0.6459999082547161,-1.0
0.5421753941413288,1.8574463034561908,-1.0
0.8189608811187892,1.6132958024060895,-1.0
-1.158794819172849,1.703297086426193,-1.0
0.05790804779118841,1.6221053687330684,-1.0
0.577784341622912,0.7583581090044538,1.0
0.06684854853607014,1.055609324856019,1.0
-1.2023730163204,-0.43531359771053946,-1.0
-1.3180224259481486,-0.22420214463037308,-1.0
0.34804870696831025,1.5692315850246072,-1.0
0.8906737888797891,-0.48387460677173516,-1.0
1.489887122690535,-0.3383484977309926,-1.0
0.2046524326521335,-0.36478986146330117,-1.0
-0.8115079584998597,-0.058170817989584955,1.0
-0.2847703084892992,1.5594228696707377,-1.0
-1.1800810506246648,1.1841162387523059,-1.0
-0.2583879930709472,0.35449374330386907,1.0
1.0205018398407697,0.8788852292405629,-1.0
-0.3294008643257236,1.993072886208732,-1.0
-1.344799272571871,-0.17118459277665293,-1.0
-1.0022657376118786,-0.4294005692600093,-1.0
0.5090331084961308,1.645650409306937,-1.0
0.5736765440847638,0.5415200595121763,1.0
-0.9058747512513313,-0.4163571016662347,-1.0
0.9304246265325209,1.1863152406852997,-1.0
-0.6574331043380597,1.1249653075369852,-1.0
0.1671457008324757,1.1481392250463698,1.0
-0.5768830733077029,1.1866163983853038,-1.0
0.5793510574166305,-0.19669784315578015,1.0
-0.37297465545549224,1.1096828765830604,1.0
0.7854207684581667,0.6232567386001207,1.0
-0.04972171004077941,0.389175962812784,1.0
0.42081070105183516,0.8484480410456157,1.0
1.2781594132802878,1.629369853499084,-1.0
-0.19396565699716817,0.10550647872242569,1.0
0.15193492538780262,-0.3927905092926849,-1.0
-0.9326466313534831,0.30623352471377774,1.0
0.5802967894806521,1.3831249092897429,-1.0
-0.861877653832779,0.4901723550598307,1.0
0.569874622460099,1.0803021124774108,1.0
1.269550291029626,0.5036278192246153,-1.0
1.3239026677817134,1.684381441169315,-1.0
0.9054845563009626,0.8390270819835639,-1.0
0.11743378977860663,0.3864551275594159,1.0
1.0116555864898311,1.8394524682656854,-1.0
-0.12672090040984219,1.535067757349461,-1.0
-0.36924689480265416,1.6283428762243983,-1.0
0.607005388367269,0.5778414654201718,1.0
-0.8780276849101453,0.25864117004214415,1.0
-1.277161381569826,0.6916469564746266,-1.0
-0.40192012464284255,1.7781617280860833,-1.0
-0.47809396583409747,-0.34984307525182595,-1.0
-1.138427690765507,0.9919846579077332,-1.0
1.0636868875391485,0.3437754786774829,-1.0
0.5044433643246244,0.20456766313089703,1.0
-1.4226265095312942,1.0436748029199656,-1.0
0.12047867132335521,0.5103127756123138,1.0
-1.0385904391494845,0.2701818961959622,-1.0
0.03366041023998845,1.8136348330587047,-1.0
0.8137576781188489,1.3051428773214755,-1.0
-0.26083915180481787,0.6068476111693439,1.0
0.2905946660576988,-0.38302163442604936,-1.0
0.1393167871775911,0.7379153216433412,1.0
0.232817579274057,1.7059377052264675,-1.0
-0.0656485964680269,1.0902505926742725,1.0
-0.9989041054246641,1.2508372339716227,-1.0
-0.7751571914611238,-0.4348688315643349,-1.0
1.1821480398508486,-0.055525814680430885,-1.0
0.7146194620790887,1.847441031229688,-1.0
1.4485975156696091,1.6786753738124878,-1.0
-1.337609771266831,1.297995849978571,-1.0
-0.5502836864390596,0.3120307769694901,1.0
1.377863071591595,-0.37659813727225,-1.0
-0.18186356727998643,1.367278579347213,1.0
0.3130123389985191,-0.351793643233433,-1.0
0.20922431778971484,1.885870730665431,-1.0
-1.0779317903935628,0.9794888647888373,-1.0
0.6933128955847327,0.9630050049194994,1.0
-1.3250622045692766,1.485962861920206,-1.0
0.11388867447572104,0.48722248038148797,1.0
0.15791335265439677,0.5148383612433722,1.0
-0.8944546487926313,-0.4422388183254745,-1.0
0.7512726766053879,1.9759144608111994,-1.0
1.1885304487507602,0.4328077635549986,-1.0
1.4372039986725529,1.577815904382999,-1.0
-1.4195491915811067,0.041354482943389725,-1.0
-0.5708252795552768,1.9482475701650803,-1.0
1.2744714402795383,0.8673031672622951,-1.0
-1.3484837789094364,0.9310349973419241,-1.0
-0.6839244192481142,0.0878944556381358,1.0
0.10016566300142715,0.3335314627443422,1.0
0.7205914181237292,-0.4528390850938439,-1.0
-0.8158307383275274,-0.23110489132524348,-1.0
-0.5989674365590816,-0.48093883188780007,-1.0
-0.9163847123133161,-0.18983740514725161,-1.0
-0.17081383701391517,1.9470811184994852,-1.0
0.013038148999079624,1.0771430662978965,1.0
1.1976809121020882,1.6494709430633474,-1.0
0.8122631413135788,-0.4296918848279056,-1.0
0.6460351518118848,-0.08621084149660713,1.0
0.21800927447190044,0.4310039606361259,1.0
-0.5142593922943173,-0.47334452125493154,-1.0
-1.2897691790750394,0.9368757834176917,-1.0
-0.7235771849784519,-0.2721947958537306,-1.0
-0.9159382229275275,1.3360734603312692,-1.0
-0.8163081636609886,0.7345196218310448,1.0
-0.8196753564609602,0.9029141844571444,-1.0
-0.20835995536216645,1.4853589714997841,-1.0
-0.3578553609962447,0.6931605559863392,1.0
-0.48885971206530043,1.396702091591297,-1.0
1.1437127144652361,-0.3893141490194997,-1.0
-0.8917877562745056,1.3513333889850379,-1.0
-1.0090389834188018,-0.485317910989967,-1.0
-1.2719913160901788,0.8138169220431979,-1.0
1.2745804664277247,0.7765704130432951,-1.0
-0.9169610863755329,-0.43585010329471385,-1.0
0.21680395515912254,-0.08541998832301262,1.0
-0.3788465419898599,0.9128480227633713,1.0
0.1658992522020455,0.9882024859928333,1.0
0.42769901616113737,0.2935092282871653,1.0
1.0202310893305446,0.6539130099111801,-1.0
0.021789098866719758,-0.3409358333948413,-1.0
-0.5182778653818425,1.2975440694479825,-1.0
-0.9567602288794357,1.6328343684328592,-1.0
0.3204510643164631,-0.023829523721950296,1.0
-1.1039868349562023,0.1894696464011152,-1.0
1.0674214569198872,-0.3579866761785631,-1.0
-1.4166315360601665,-0.16519963789201658,-1.0
1.0358995269857147,0.5148492071942128,-1.0
-0.8422601343985029,1.5041544778482705,-1.0
-0.03642646789209736,0.696823401366649,1.0
0.6915621086182346,-0.03905244601494562,1.0
0.852500516685871,1.6326814035867177,-1.0
-0.294660632122119,1.010449876354926,1.0
-0.0016357234028963052,-0.3171868642094051,-1.0
-1.4112820256150909,1.2644545277491388,-1.0
-0.46792182236115654,1.7447309429475397,-1.0
-0.7152634564378332,0.16368564734879787,1.0
-0.3297927776690015,0.25841169552842946,1.0
-0.5973198890411082,0.21504605491371442,1.0
-1.0207805890496982,1.3865226442867853,-1.0
1.3251909551935013,1.794224252778196,-1.0
-0.2121634969445343,-0.4009903876590233,-1.0
0.4134081361299553,-0.2293520411549117,1.0
1.280283408591342,-0.11560420000600657,-1.0
0.2174214445506999,0.4194707624975005,1.0
-1.1190025048502346,0.2086461623479573,-1.0
0.8657440705727053,0.841124528664063,-1.0
0.8239922159218889,-0.24478690465144542,-1.0
-0.2861707785050709,1.6025081898673665,-1.0
0.11818087410454492,1.1149210891144659,1.0
-0.2253419859917667,1.9439231224155655,-1.0
-0.8272666383905148,1.538098846213309,-1.0
0.7887651324230376,-0.23548815892200464,-1.0
0.7333050788989777,0.5367699150135179,1.0
0.44116767574217874,0.3735332693432879,1.0
-0.1330785283384286,0.1700494855825062,1.0
-0.1055819019640194,-0.3536046826374474,-1.0
-0.6046684547171388,-0.45118971753600784,-1.0
-0.7028262283432914,0.49293825993925133,1.0
1.0469141904660355,0.004535725236534782,1.0
1.078122667241396,1.1759528342363064,-1.0
-1.4539653661528809,0.9641693796291086,-1.0
0.6588190405945582,1.132740377334385,-1.0
-0.5102336589026059,-0.1284491175541828,1.0
1.2580420310913514,0.8907948321267423,-1.0
-0.773639540480804,-0.14654865840010367,1.0
-0.49379058285057265,0.3275535802760603,1.0
0.7420082834909141,-0.29256576628347586,-1.0
-1.2777019197937047,1.0054887474711944,-1.0
0.6241171404466797,1.368764188743657,-1.0
0.524036471030012,1.98711101896418,-1.0
-0.5879350623312313,-0.2642179233724047,-1.0
0.638307956471917,1.469210939464864,-1.0
1.2087741127106288,0.9629863717387082,-1.0
0.9118236622667983,-0.3775174804913349,-1.0
0.05352702793841613,0.06782977602547002,1.0
-1.1026634937985702,0.4812739357581929,-1.0
1.1770177004463807,-0.23142848436020308,-1.0
-0.03084576171446729,1.557331375546383,-1.0
-0.27636741224714667,1.0142562326521274,1.0
0.14325953570815764,1.1043581034023862,1.0
-0.8593571229373203,1.5933063461421533,-1.0
-0.49142652659819674,0.3980308185354363,1.0
0.7065166291319347,-0.49248292129278515,-1.0
0.19042314620119516,1.0468341677183441,1.0
0.7868365656114618,1.8129008761846932,-1.0
0.785893806125928,1.4428236730803263,-1.0
0.7607381954728707,1.0154331082532737,-1.0
-1.067434144042535,0.20542678852251828,-1.0
0.4506043534463249,0.21241184437034977,1.0
-0.059460224794924965,1.4079848396942252,1.0
-1.3137271430255384,0.9404745629907312,-1.0
1.0051613475355317,-0.2238740251368455,-1.0
-0.8408544760432707,1.0537047987505537,-1.0
-1.4611791682111228,0.6460535014424207,-1.0
0.430310659370885,1.4239051708109747,-1.0
-0.9836840632968008,0.2764208710564119,1.0
-1.3148799815072796,0.7784915887988397,-1.0
1.3013128101892448,1.8278187910689914,-1.0
-1.0545642036277836,0.9434660538197097,-1.0
0.06014799491773193,1.744845927914048,-1.0
-0.39810212547398494,0.7877846036759246,1.0
-1.3657782065029895,1.3053748827359875,-1.0
-0.5569386937144551,1.986881689486113,-1.0
-0.44858884003352584,0.1834290297481821,1.0
-0.01968693906414365,0.18570268328731698,1.0
0.6202037235018096,1.370614689934339,-1.0
1.4999338553421682,0.9119678710537897,-1.0
0.05571381014594534,0.9006398411526388,1.0
1.3282593510294576,-0.3715976427908539,-1.0
0.08235292024441776,1.1186251061504555,1.0
0.2810469527483552,0.17779511899554057,1.0
-1.0827989125528457,0.9990618627158847,-1.0
0.21247739219151862,-0.2034622424127212,1.0
-0.7183139471030193,-0.24423889820540318,-1.0
-0.6778547196233701,0.9128573447229409,1.0
-0.19836703150319135,0.32032577634557236,1.0
0.4612148036822419,0.9583765806455324,1.0
0.3519891588589319,0.2546609181611055,1.0
-0.5811730525635137,1.2283669399699435,-1.0
-1.4137451341879106,0.8562593375833418,-1.0
-0.7678602596289711,0.9949992332094151,-1.0
-0.14150685648846206,0.11511642722159388,1.0
1.228546280976805,1.4195198746530506,-1.0
0.33108854708065394,-0.05028562343672255,1.0
1.1325237739627738,1.4606208722596725,-1.0
0.28208232948058853,1.318756667729816,1.0
-0.17049769199718035,-0.3722765956679026,-1.0
-0.5142545736909683,1.5777674702214228,-1.0
1.4102796357661136,0.06482610044878956,-1.0
-0.06525387134040206,1.2031566231375475,1.0
-0.4222599356194263,-0.032233616295552325,1.0
1.223184593051284,0.7529727241984392,-1.0
0.9355930773405459,-0.15000739689610115,-1.0
0.2662184145332416,-0.06879316734573743,1.0
0.19819270314671744,1.9383014125595888,-1.0
-0.00794814459776294,1.6728310536350768,-1.0
-1.2110470432624834,1.3335851288578064,-1.0
0.5624916439975465,1.489137761558553,-1.0
-0.3733993885756237,1.330730781840733,1.0
-1.448933170844258,-0.34137376306628703,-1.0
0.6781670617581286,1.2192035514032376,-1.0
-1.1120789625788192,1.5002556433810321,-1.0
0.8937499226208478,0.6895745289131181,-1.0
-0.72130327123679,1.5774054823095955,-1.0
0.25922286402043815,1.1082978465577376,1.0
0.20929235703799787,1.3548573594994764,1.0
-0.9693894640469165,0.8062499086439767,-1.0
-0.18288795023410565,1.81457249054957,-1.0
0.9571130028010892,1.1222262989015066,-1.0
1.415939161768478,1.3678915983543587,-1.0
-1.4455047393794216,0.11817431258941014,-1.0
-1.0600374509616235,1.2869251920438773,-1.0
0.35231871381856283,1.274318612051394,1.0
-1.4924606810848051,-0.06930804041569494,-1.0
0.7739700522970354,-0.240844073644932,-1.0
0.2490387263523579,0.024500158989309462,1.0
0.5185936201245331,1.2220842363737279,-1.0
0.37272268249900087,0.03185332080251391,1.0
0.2970413697911787,0.2786110782897693,1.0
-1.1927628224786344,1.38102370736108,-1.0
-0.7943257554360187,1.5189168909109512,-1.0
-0.10824767295404913,1.5867830528749267,-1.0
-0.4968285120564109,1.5032454277762883,-1.0
0.8491815809780272,-0.17497767718349277,1.0
0.525819004300387,1.5652610422748654,-1.0
-0.5655888707198276,-0.1390892563535227,1.0
1.3532677138072007,0.09064260726725992,-1.0
0.43272580731444243,1.4812080599893096,-1.0
1.0398755014678267,0.32425459410199764,-1.0
1.2137558636189727,1.4956654064307966,-1.0
-0.907100230862191,1.074369922719263,-1.0
-0.30680641911046047,0.7981827988331309,1.0
-1.3170931286751832,0.8907765897444457,-1.0
-1.0565365728005918,1.2244420266852292,-1.0
0.2623987214318153,1.95640474940484,-1.0
0.05139961288767614,1.9109289244263028,-1.0
-0.18742967384256293,-0.10686703149598809,1.0
0.650887169009609,1.3519744546488657,-1.0
-0.7022803382860483,1.730991911600411,-1.0
-0.25665870773927946,1.8411266123686856,-1.0
1.3146488121321598,1.9222781789962688,-1.0
0.20127100906540374,1.4261830389917591,1.0
0.5443004972439325,0.5879334671670535,1.0
0.7364915058708399,1.243512473944381,-1.0
-0.1598569692626315,1.3120024251471476,1.0
-0.2075716382513435,0.3979866969837358,1.0
-0.08938698820831625,1.1431782289827628,1.0
1.0860590988155954,1.2788764368707928,-1.0
-0.40915315313761846,0.012316830494938258,1.0
1.155846190869089,0.8608139124968821,-1.0
-1.3772495027914453,1.6199226089640195,-1.0
-0.7414945203736869,1.1632720966924168,-1.0
1.192166453527769,1.4261935718719003,-1.0
1.2983129631113401,1.7906125031697817,-1.0
-0.8769752442070871,-0.47689556833156826,-1.0
-0.8485207089752315,0.07442675716183977,1.0
0.7627377377821749,0.0684219238218935,1.0
-0.41560368173765627,1.4024982442191465,-1.0
-0.8830323641523234,1.549543820912353,-1.0
-0.8182938227816163,0.8846161623288433,-1.0
-0.5874472250070961,-0.10953434398299361,1.0
0.9989638373403098,0.25329185662755926,1.0
-0.13086702345619283,0.5393634778114327,1.0
-1.1187341637608994,1.7004522550660575,-1.0
-0.3853917666145983,1.0088961830511294,1.0
-0.5304966212315898,1.025535408495057,1.0
-1.2716948877338399,-0.08501257924688016,-1.0
0.9698746071934807,1.940439021744354,-1.0
0.6940516447218874,0.2700458412287031,1.0
-0.19331370447340968,1.472593621694937,1.0
0.6046285685492481,0.16755935018449675,1.0
-0.48387177385963964,1.472247947945747,-1.0
1.307508042899285,1.0710628061116267,-1.0
0.0023451491061075025,0.13903089254998013,1.0
-1.1663912262764047,1.704860557609079,-1.0
-0.07445419714696833,0.928898094999467,1.0
-0.4196076181395614,1.2514689239920833,1.0
-1.3976874300586823,0.629900995573268,-1.0
-0.450870607142718,1.9871394625722716,-1.0
1.4290224533789053,1.2335061750080865,-1.0
-0.7210519038476061,0.26315208577963345,1.0
0.6720083124369989,-0.06569962813596852,1.0
-1.03758046332762,-0.4681407004951708,-1.0
-0.9920385465004479,-0.29124099895033184,-1.0
-0.6105270895184345,-0.2864728175771154,-1.0
-1.4561558384533346,0.034499235976994225,-1.0
-0.04906390751435841,1.7171321567882933,-1.0
1.4094765111931853,1.0101711631040196,-1.0
-0.6554072656652535,-0.1720391862599095,1.0
0.5094826861922819,0.41617557247097436,1.0
1.0328433432340884,-0.2026790523661452,-1.0
1.3183680537372586,0.7775130598716293,-1.0
-1.424021003386311,-0.0088562043473146,-1.0
1.0353552738330474,1.9414192450891044,-1.0
-1.255801241188812,0.752568542352531,-1.0
-0.5598399857910499,0.2403992638876311,1.0
0.7279563311050001,1.3465053567433665,-1.0
-0.3952812400807093,-0.20974147024564332,1.0
-1.3304531247204592,1.513962880617596,-1.0
0.7297350341248308,0.10744685812525845,1.0
0.17029822705064035,-0.1463675715296346,1.0
-0.10421927635246142,-0.04940745098447924,1.0
-0.25932933268574665,0.9572330883142037,1.0
0.3844670126447425,1.6989082866430145,-1.0
1.2511488637754695,0.6441204592427068,-1.0
-0.2386209871482441,0.6793402387021932,1.0
-0.3371577579773182,0.19701593618416047,1.0
-0.416199511299578,0.2745983798580808,1.0
-0.9024278555984521,1.9838056289276311,-1.0
0.9982895934385834,0.19455292781042477,1.0
-0.8095152670364368,1.8435271985147401,-1.0
0.163234756397733,0.30608735753756355,1.0
0.844024190444967,1.3105308977084835,-1.0
-1.42261655700282,0.14487820729729006,-1.0
0.010542317771713883,0.1936152683614829,1.0
-0.29334493698305186,1.8164702372347037,-1.0
-1.2816508503230137,1.4940181481913168,-1.0
0.9561730757369276,1.6894531154298762,-1.0
-0.2910412610828037,1.0628074838686477,1.0
-0.38189187559123283,0.5316421702470064,1.0
0.520250527665111,1.5776930468566372,-1.0
-0.1695708814570569,-0.3437200319293902,-1.0
-0.3837476537196727,-0.4183240323302599,-1.0
0.18732483924528132,1.2317799195778978,1.0
-0.41629256597613384,-0.2734051149421794,1.0
0.7609103547599094,-0.42076241732738534,-1.0
0.7748555811161877,1.5894431672549132,-1.0
0.765121729011351,0.1386036892313176,1.0
0.8710373069386566,1.0387610133105933,-1.0
0.13041766873914185,1.9929867715102128,-1.0
0.9602030473415821,0.15601915739211725,1.0
-0.6945492732022931,1.7458994296876362,-1.0
1.2431824825056532,0.5478546353235709,-1.0
-0.2938909848210516,1.4033963897466908,1.0
0.09064730364266138,1.7612460659567382,-1.0
-1.001264528051639,-0.12761349181485981,-1.0
