x0,y0,attracted
-0.4200920552661044,-1.1580949042241855,1
-0.4217247031440385,-1.171582330330133,-1
1.5314068000413164,-1.6786842469853023,1
1.5381863830017157,-1.69260225768569,-1
-0.6650243223546388,1.7747220115713744,1
-0.6816783331495215,1.778748289053215,-1
-1.138100516599208,0.19916601699949282,1
-1.1445003140056653,0.1904712516497506,-1
0.736195528805977,-1.5184001442199104,1
0.7397228110186482,-1.5319872237195953,-1
-1.1775549639551408,-0.5036205421600121,1
-1.1821769935729527,-0.5126392039400415,-1
-0.7477255065684598,1.4792929700768902,1
-0.7613090078344744,1.4761397184517868,-1
0.6232464677209721,-1.4898193411084648,1
0.6263000625792177,-1.5033415127137262,-1
-1.0693771090877113,-0.6978926213168886,1
-1.0740559866448391,-0.7089433081463854,-1
-0.717835170691263,1.5716392853134566,1
-0.7313607286946144,1.5703166679859355,-1
-0.8443389257174155,1.1315378283788071,1
-0.8584538327763724,1.122236634465323,-1
-0.8424251790442638,1.1625207324856879,1
-0.8532864823944141,1.1557881386682411,-1
-0.22189890043649535,-1.23760040060741,1
-0.22256763228291998,-1.2513391695084357,-1
-0.8117029340549501,1.2631445943032689,1
-0.8238624172136368,1.256966965879874,-1
-0.9230870921959866,-0.8692472334138204,1
-0.9269446754421438,-0.8807291120061175,-1
-1.083709402710877,-0.6786164601784179,1
-1.089123324106429,-0.6911160210426632,-1
1.0727839720693124,-1.5816027116348994,1
1.0777836167299317,-1.5955222138485006,-1
-0.9356246197151863,0.8646919119883587,1
-0.9431776345398007,0.8578856253713799,-1
-1.088219184116174,0.37635457863796073,1
-1.0951101789078344,0.3677419230142005,-1
-0.192520576069788,-1.2504461268408877,1
-0.19297671917530884,-1.2623645087687714,-1
-0.8225598855867787,1.2145287063084345,1
-0.8325656415469549,1.2088628469381841,-1
-1.1771315752034983,0.02709419865796877,1
-1.1865712099506514,0.013243266752374047,-1
-1.1104779147902253,0.30019628560302747,1
-1.1199996182185261,0.28784808176873183,-1
-1.1996390866004636,-0.10824434588892597,1
-1.205520692611341,-0.11741301244469377,-1
-0.7026720428420417,1.6065025737128131,1
-0.7167751814399574,1.6058821253947644,-1
-0.04542026466520742,-1.2967062563524407,1
-0.04526979876410685,-1.3087165373198975,-1
-1.0778007358029331,0.39684117338560265,1
-1.0873834819264534,0.402718174271104,-1
0.02013747865028611,-1.3270234398975376,1
0.027357269504410822,-1.3425092670049754,-1
-0.886897316140798,1.0141826301455465,1
-0.890464326844818,1.028215734900974,-1
-1.2107713386807957,-0.28124118418512,1
-1.2237482121614918,-0.2913690727445049,-1
-0.965568684467311,-0.8237578429412038,1
-0.9691810462983441,-0.8354191438839779,-1
-1.1605072033167163,-0.5376946029438691,1
-1.1704024943332194,-0.5513310977089274,-1
-0.3705442474732439,-1.1815987252043842,1
-0.3674368958414721,-1.1955537658413677,-1
-0.7934604025622165,-0.9517357195924332,1
-0.7952342602020868,-0.9669560786882871,-1
-1.1103811678385607,0.30392914668204685,1
-1.123855062243015,0.3087715409660772,-1
-0.7521628058637266,-0.9903010223923129,1
-0.7534336904721408,-1.0069838335349799,-1
-1.0781869290543549,0.4125166609011123,1
-1.0882465455558863,0.41906267372043093,-1
-1.059510254145421,0.4557913487505812,1
-1.0675463276485613,0.46215178167795945,-1
-0.9979967879816167,0.6658598426529446,1
-1.006740317862934,0.6795895717935736,-1
-1.1589705243392041,0.07465461631107237,1
-1.1754114534007922,0.07233876567780659,-1
-1.1505909911675092,0.15625806082139795,1
-1.169984924714547,0.15674317784189204,-1
0.5244318313927312,-1.469071277023529,1
0.5353508633549724,-1.4838712899807087,-1
-0.922556504991464,0.8944993569241904,1
-0.9274020493782547,0.9086572667659856,-1
-0.8013846389313379,-0.9607856569842916,1
-0.8030188797318172,-0.9740978954456571,-1
-1.0558432292904287,0.46324553183703765,1
-1.064323676612143,0.47018282306590703,-1
-0.9780549869417035,0.721119717383863,1
-0.9849952610405955,0.7339417080966367,-1
-1.1878808045209044,-0.060347727052233555,1
-1.197732467766741,-0.06420579992697467,-1
-0.8416663998482508,1.1628137873900122,1
-0.8436655333409404,1.1743897379818413,-1
0.6719638738883228,-1.496862443488299,1
0.683698141663585,-1.5112571152321355,-1
-0.974368341325879,0.7399079273711611,1
-0.9800836318598478,0.7509408494463854,-1
-0.5609167232123302,-1.0981497273214036,1
-0.559622575937278,-1.11348651574894,-1
1.327304332197559,-1.6376452024967811,1
1.3363636366734186,-1.6457441813049893,-1
-0.8993315192158569,0.9905046918763396,1
-0.9030990815823777,1.0041558944016185,-1
-1.2095926701031825,-0.2354666810892525,1
-1.2178328218851768,-0.24121814800437824,-1
0.5421141229597775,-1.4716237670520842,1
0.5537281304160403,-1.4871598622670952,-1
-1.1623119701900957,-0.5341914009151678,1
-1.171681202599502,-0.5469899204665681,-1
-1.044753098365515,0.5004922459977674,1
-1.053777156600609,0.5089770581570228,-1
0.43292052049182295,-1.4427166455858926,1
0.4435871532392344,-1.458122925012057,-1
-1.0592042433250448,-0.7138612744110336,1
-1.06400255540838,-0.7243245842856687,-1
-1.033353366361232,0.5670634400393793,1
-1.0423194813336631,0.5773788864962167,-1
-1.1244049258373092,0.25629988911101825,1
-1.143515853893382,0.2609736288527671,-1
-1.0564579922838102,0.4482692732575888,1
-1.06906171292227,0.4580802131914128,-1
-0.39831836743165544,-1.1705462081594464,1
-0.39509638809358427,-1.1863856821771392,-1
-1.060944739135409,0.42807277407916755,1
-1.0761448193909415,0.4389936448010953,-1
-0.9434463170942071,-0.8525308839116875,1
-0.9466020405556008,-0.8638565773119231,-1
-1.0669202371433173,-0.7109775731153931,1
-1.073188636903501,-0.724338631059525,-1
0.8483655121329783,-1.5407676915466824,1
0.8556448783090578,-1.5488681618681042,-1
-0.9950355497979104,0.6756256237208387,1
-1.0010226933852986,0.6852891780555985,-1
-1.2098728990831908,-0.18551746501750122,1
-1.2190954456355914,-0.19110471248066302,-1
-0.2572610886651399,-1.222124272688721,1
-0.25361393184526115,-1.2343229727601295,-1
-1.0360919316809483,0.5502400354684153,1
-1.0469845575394596,0.562184444296632,-1
-1.1928033578446826,-0.09485962178444701,1
-1.2025637412771477,-0.0992853580269191,-1
-1.1718932130243522,0.07169585021547563,1
-1.1818177338191127,0.0702755701156017,-1
-1.1988215578133135,-0.3516157949020469,1
-1.2132290957949825,-0.3650143335564008,-1
-1.028403084037386,0.5627995230288243,1
-1.0379467796043813,0.5738171384951343,-1
-0.10679954668258101,-1.2798571520047117,1
-0.10193917184945944,-1.2922396501552662,-1
-1.1058783585746237,0.29259787670077353,1
-1.1163644358776574,0.30064838832680607,-1
0.5502638108259802,-1.469729402581807,1
0.5419245755691351,-1.4802530120635549,-1
-0.7783223813150686,1.3824536201979591,1
-0.7858005909083522,1.3945821837589547,-1
-1.1208278055753078,-0.6124163723158859,1
-1.1387056507982032,-0.6072562942290145,-1
-0.18301343710823711,-1.2579678350647887,1
-0.1980152074218175,-1.259405113640999,-1
-0.0592863466875263,-1.3010436235508993,1
-0.06992869643705149,-1.3027498597501466,-1
0.2786141085264072,-1.3958678603771395,1
0.26204999482485625,-1.4033298969179788,-1
0.21291792388811936,-1.3843835436998826,1
0.1997546577657019,-1.3893798804291726,-1
-1.1383552471539984,0.18217115005253973,1
-1.1474184249963857,0.1884937598068292,-1
0.3110104958179528,-1.4099787011030425,1
0.2983502027269913,-1.4164374898791459,-1
-1.0878986826898545,0.3808650672664299,1
-1.096108291056511,0.38761358165454146,-1
-1.0727446373514884,0.4275629806073189,1
-1.082457378344332,0.4358552082542899,-1
-0.9731497901245708,0.7494106093192445,1
-0.9810303768361737,0.7579550527876837,-1
-1.1608531009664917,0.050732795628046126,1
-1.1763527417144362,0.060377855336293466,-1
-1.2005608284237692,-0.1754528347524954,1
-1.2111040160518023,-0.17021954431409,-1
0.7563530177312286,-1.5123200124979197,1
0.7544715116500045,-1.530623974860383,-1
-0.8151587007899617,1.249266561016419,1
-0.8232761772246306,1.2614575271205986,-1
0.06277727342500433,-1.3374848289200154,1
0.049753624141977836,-1.3405730450148172,-1
-1.0600097757189468,0.458036428137201,1
-1.0678245917906493,0.4648827621277003,-1
-0.9538949667347227,0.790069854835582,1
-0.9613247395007194,0.7983873636970573,-1
-1.1408358940084482,-0.5852433238552561,1
-1.1514564298726402,-0.5820603491093448,-1
-0.7743577778282307,1.3860521085208564,1
-0.7810520488158492,1.396952095000053,-1
0.8224492510333976,-1.5315618728111051,1
0.8238286882042571,-1.5482444703201954,-1
-0.9098159188688644,0.9505212443468012,1
-0.9183682683771224,0.9611497165676953,-1
0.3075290953147269,-1.4099574985378047,1
0.2974338341072319,-1.4150702645987774,-1
1.3304376708082493,-1.6424595475993446,1
1.3438960717465933,-1.6544074180990502,-1
-0.7918018204531341,1.3304162735864453,1
-0.7993803058776681,1.3423538860323667,-1
-1.0432622514601442,-0.7463607929016607,1
-1.053077031592415,-0.7441245151759417,-1
0.807823561434581,-1.5363898270024143,1
0.8082727593820122,-1.5470139726993084,-1
-1.0564112057593096,-0.7246970296617983,1
-1.07248523044656,-0.7208722670709347,-1
-1.0451103713132373,0.5192503797125969,1
-1.055317104672058,0.5286047969755064,-1
0.7429528832852562,-1.5169382076639641,1
0.7415073318149847,-1.5273027217831654,-1
-0.37341424746904645,-1.1817734281922543,1
-0.38960196803492886,-1.1820127157003255,-1
-0.9991844307635982,0.642928528848186,1
-1.0093621924910874,0.6531982632598865,-1
-1.176716382720377,0.016179142708073194,1
-1.187188818975669,0.022459588826792297,-1
-1.074327225312994,0.43161671357057496,1
-1.0831728597138826,0.4391814597373128,-1
0.4000650343396351,-1.4340864068653056,1
0.3837301760506828,-1.4453173101675634,-1
-1.0878537791465546,0.38821658741412013,1
-1.0973485034517112,0.396058816277884,-1
-0.22605760280137926,-1.2416616999681462,1
-0.24060273474532023,-1.242763371001818,-1
-0.020157545891135435,-1.30884836417925,1
-0.037815354133866386,-1.3119853997568183,-1
1.0076156564080887,-1.570975170398142,1
1.0139543041473122,-1.5829290069507014,-1
-0.9841964308413178,0.6948465148309309,1
-0.9913879209794385,0.7023744145979027,-1
-1.0320563873183888,-0.7541901486600442,1
-1.0423623648358626,-0.7518717612083432,-1
0.07981448030898626,-1.3462150764568448,1
0.06432997698364926,-1.3501644318665345,-1
-1.0261562792002301,0.5846477647014745,1
-1.0345741399061317,0.5927458780918106,-1
-1.2090591911754354,-0.1791727554358066,1
-1.2253287913742152,-0.17116160119047885,-1
-1.1864503011967469,-0.013364967299273157,1
-1.2028019700766746,-0.0038510849826463344,-1
-0.9556570492233962,-0.8332179419087542,1
-0.9742502266967781,-0.8296931888693673,-1
-0.9976787629614075,0.6516153070995863,1
-1.0081453149861788,0.6622361260160231,-1
0.16531440292962157,-1.3717584028742191,1
0.15225633563077018,-1.3760753544422004,-1
-0.879487079865922,1.0472445682222977,1
-0.8955640175871321,1.0448499917212013,-1
0.24460419096413813,-1.3866650490563062,1
0.2449669905923556,-1.398543751303324,-1
-0.6796271213308859,1.6868603397752564,1
-0.6896883236325957,1.6926218671440858,-1
-1.210644731819277,-0.21067325583320068,1
-1.2236273601573147,-0.224008777499491,-1
-0.8956742380031745,-0.8900601837904827,1
-0.900727514717536,-0.9000266229551687,-1
-1.1538394784297956,-0.560707767414748,1
-1.162034219736892,-0.5716618034905762,-1
-0.20703852423825106,-1.2420359418003746,1
-0.20873194422121005,-1.2531492508121653,-1
-0.6282188547930282,-1.0523338615217943,1
-0.6323528794118083,-1.06407982976302,-1
-0.9855952035800515,0.6939089595148783,1
-0.9988263423799686,0.6880585792702956,-1
-0.5488731389488348,-1.0929117038987983,1
-0.5527556770518869,-1.1053888981634308,-1
-0.9868861128328246,0.7030349430997209,1
-0.9984101126812801,0.6980363721227825,-1
-0.8661349501461827,1.067200784188982,1
-0.8806652152470125,1.0652896397297624,-1
-0.8667519991303674,1.0692543232466492,1
-0.8776179556687157,1.0678476104303658,-1
-1.1600391108731198,0.09657453517928377,1
-1.1706435347362067,0.08772399513436946,-1
-1.0164406890855062,0.6167736628199632,1
-1.032631847456715,0.6087446439436123,-1
0.6854326148475243,-1.5080198246002783,1
0.6876450350297999,-1.519555619772167,-1
-0.6963060628077788,1.650253307388569,1
-0.7076457987922593,1.6561396398437664,-1
-0.6757788811977623,-1.0310328994706366,1
-0.6798430973968468,-1.0418248073946184,-1
-0.9938029759103489,0.6841754093999501,1
-1.004537391168896,0.679372477627787,-1
-0.8907049645836644,1.005670345591206,1
-0.9006692932308002,1.0038097635609948,-1
-1.1258086606258573,0.24464967014779312,1
-1.1339815880476203,0.23858484501712363,-1
-0.7177919373867301,1.546546854137628,1
-0.734778587567489,1.5531556005480904,-1
0.7969430514102,-1.5283909794237511,1
0.7995630894989862,-1.5397241039889682,-1
-0.7624067699933244,1.4127542371291864,1
-0.774616252124983,1.4155155818178127,-1
-0.3596906045736612,-1.1815529064339896,1
-0.36229062673497997,-1.1933570893410566,-1
1.5313829111111965,-1.6722783220606279,1
1.5371951197882112,-1.6845130895621352,-1
-0.6964734609809655,1.6547805524427828,1
-0.7067352149451762,1.6601601775814638,-1
-1.1974128906080426,-0.09423955711585988,1
-1.2047800622978846,-0.1012510792667217,-1
0.7517327878193498,-1.5230864720906272,1
0.7542926957486363,-1.5349903083914316,-1
-1.1535854486696357,-0.5282667443575908,1
-1.1647642564720286,-0.5429375815198888,-1
-0.8276541172854391,1.2165390662436475,1
-0.843172367118223,1.2167523010163048,-1
0.6411721630810066,-1.4963836358613314,1
0.6432583836558674,-1.5082225642677125,-1
-1.0201990144948883,-0.7642711216358902,1
-1.0258452663354007,-0.7736385652665067,-1
-0.7930251353347566,1.3296119231484247,1
-0.8084854419048774,1.331655792218664,-1
-0.9579620217881022,0.7874625146929324,1
-0.9740116774138283,0.7815278071772089,-1
-0.922150540925435,0.916772910120273,1
-0.9349465928423546,0.913406802700587,-1
-0.1682517784683688,-1.2564352024440626,1
-0.1698878845981781,-1.268490728146208,-1
-0.891553507396475,0.9920563888710241,1
-0.9056477391219311,0.9892452468453901,-1
-0.8718519968387435,-0.9038145687910255,1
-0.8766769543682852,-0.9136132041844423,-1
-1.0022632372326914,-0.7764940919681969,1
-1.008644532911628,-0.7873104096335617,-1
1.0848715180222257,-1.5869750145627473,1
1.0889037883994603,-1.599211273577468,-1
-0.9540422081705652,0.796995614925857,1
-0.963529971561949,0.793555814706639,-1
-1.1782672398199876,0.017962516139120338,1
-1.1861256088950327,0.011033103714240496,-1
-0.17613030132459145,-1.253541254167207,1
-0.17755381871349696,-1.2637763928962102,-1
-0.88525052635847,1.0005472192144977,1
-0.8971910308854155,0.9982478462420082,-1
-1.188037742344033,-0.04475697463866264,1
-1.1994121256579555,-0.05524142014649656,-1
-1.1405216554252586,0.17897625302860232,1
-1.1519781074203288,0.16999453559206748,-1
-1.2111311671339582,-0.30167805394079394,1
-1.2179801474282201,-0.30916347729768134,-1
-0.7807214707036929,1.3649082874965868,1
-0.796759357868378,1.3676543255762987,-1
-0.03299486488230714,-1.3065781369704295,1
-0.033811773264591255,-1.3169051747390057,-1
-1.0889569538705048,0.35160682485162986,1
-1.103834309471091,0.36169533269980736,-1
-0.05061677601621162,-1.299542790170923,1
-0.041252916838859705,-1.3158613642397732,-1
-0.9885634388115967,0.6995339113663601,1
-0.9899863811923895,0.712734269160375,-1
-1.200845502891893,-0.10307972809644644,1
-1.2095342397261346,-0.11487311057865648,-1
-1.0547102914735058,-0.7238139901567048,1
-1.0561785849813117,-0.7363080380608915,-1
-1.2114761921293,-0.25570171405662556,1
-1.219227414822576,-0.2701709557830964,-1
-0.44129850213974153,-1.1541180754777693,1
-0.43604708218474253,-1.1689058630761655,-1
-0.914268650029654,-0.8729956776387965,1
-0.913898439346297,-0.889048783696063,-1
-1.1055270375086454,0.30790595287154826,1
-1.1238985530246457,0.31425975359395864,-1
-0.883426456401798,-0.8877895303953198,1
-0.8825532726869849,-0.9053050884993994,-1
-1.090241874096649,0.3776152376786872,1
-1.1017848338068035,0.3873762754716743,-1
-1.0815915221825505,0.3833862095530317,1
-1.093375532542376,0.3944415814849631,-1
-1.0426574422664887,0.5281991563793416,1
-1.0471128355013515,0.5402633915971453,-1
-1.1603937593876632,0.09261026896020505,1
-1.1761230709250219,0.08131659200237293,-1
-1.1214529606716455,0.23655722354188213,1
-1.136558757572229,0.23537684663955108,-1
0.4902260833941484,-1.4610654647159862,1
0.4967576335368826,-1.4688818446752823,-1
-1.015824727644419,0.6238263070205678,1
-1.0185262037079825,0.6371514699009505,-1
-0.899397196044806,-0.8808770874523917,1
-0.898887368522058,-0.8950220728751698,-1
-1.0743373394729667,0.4194192601632707,1
-1.0827219608234868,0.42996285477535917,-1
-1.0223996588902104,0.5965731468582606,1
-1.025051796342648,0.6077296436482091,-1
-1.1559960556977082,0.11937879095755145,1
-1.171411245542927,0.10999715128524407,-1
-0.931632242862928,0.8845707605644338,1
-0.9314873080323904,0.8953139641948504,-1
0.6558252534616311,-1.5004314047337717,1
0.6627644215108759,-1.5080451140863962,-1
-1.0401776197654096,0.5363266495565848,1
-1.0437488419761511,0.5465268246703966,-1
-0.6651261500022884,-1.0428410847460639,1
-0.661687934404009,-1.059010620135013,-1
1.2988424410169426,-1.6311711094802694,1
1.3089737796544156,-1.639686461769184,-1
-0.9953821953366289,0.6865492355413111,1
-0.9970056893799226,0.6993676911051774,-1
-1.1840267362153258,-0.012646808691677308,1
-1.19621890313286,-0.025815236444753913,-1
0.4975355210920695,-1.4598222610663942,1
0.5044145589818145,-1.4680066821546058,-1
-1.1891570902492865,-0.45801491386718984,1
-1.1942381860122384,-0.4724789273414152,-1
-1.0777831961019821,0.4037630503267089,1
-1.0846631860138491,0.4114151155245516,-1
0.38572416294646217,-1.4300174847443667,1
0.39212951348178154,-1.4381369979381553,-1
-1.1392516798727406,-0.5964825163337216,1
-1.1419059236328484,-0.6077785731697694,-1
-1.0698022841995156,0.4308930367829266,1
-1.0766243308487193,0.44037573627835147,-1
-1.103234103370446,0.2838124503780156,1
-1.1180568947800644,0.28682069619693934,-1
-1.0815483257287326,0.38919432855683483,1
-1.0898639097207377,0.39733977456783365,-1
-0.500167489638178,-1.1164003739167758,1
-0.49480144197687964,-1.133072594895881,-1
-1.0820386647826599,0.3710416447581888,1
-1.0929506083917382,0.38029702155729145,-1
-1.0241507743324627,-0.7584288036469438,1
