x0,y0,attracted
-0.3368184718443084,-1.1955348516029898,1
-0.3494662818898424,-1.207203554880478,-1
-1.1551496884268477,0.05032451856795983,1
-1.1840873142833797,0.058124303866265825,-1
-0.5674867510468262,-1.0796211243239076,1
-0.586975797179911,-1.097475852172276,-1
-1.0967742001050864,0.3306280785964947,1
-1.1125540677223769,0.3353144283637359,-1
-0.6647459637548808,-1.0406864922292205,1
-0.6821333277204431,-1.0546459682887412,-1
-0.9064552040678102,0.9345437126132331,1
-0.9236038027937412,0.9478920158754032,-1
-1.159823753493314,0.047226005295961666,1
-1.1772996292728837,0.049167366087965333,-1
-0.9171529667997839,0.9193330615722235,1
-0.9355874422772033,0.9333684430379916,-1
-1.2000029603233942,-0.3123495439600981,1
-1.2157146174397155,-0.3140384967487747,-1
-0.6844727057175781,1.6631871819047896,1
-0.6946488596974387,1.6790854804027115,-1
1.282134037952337,-1.6249662761971906,1
1.2896267108325725,-1.638651099388354,-1
-0.04786291566684581,-1.2864651101254274,1
-0.057368389920059035,-1.3078196390470023,-1
-0.786958281043662,-0.9549098242496988,1
-0.8115149668289626,-0.9710194178945875,-1
-1.1074479793261744,0.2922522732556779,1
-1.122147798703117,0.29622958934554755,-1
-0.9330862542749355,0.8688311795572123,1
-0.9458000628956773,0.8779416498110086,-1
-1.1991261618264417,-0.2733020009004685,1
-1.216286562402041,-0.2747451086586138,-1
-0.7118242424295019,1.5727563633252357,1
-0.7232539214240279,1.5893202168367464,-1
-0.9510015694073002,0.7667107343674915,1
-0.9754228498109893,0.782228515104179,-1
0.8168219085244852,-1.5184939850537025,1
0.8237118931228737,-1.5456542485182776,-1
-1.2125471981336955,-0.3014237480079004,1
-1.227801560789517,-0.3029519589137869,-1
-0.7451850960649036,-0.9964024157690012,1
-0.7624796359230689,-1.0087321567319816,-1
-0.5762501177148283,-1.075477851070617,1
-0.591346970058618,-1.0891323047330843,-1
-0.8779350376538964,0.9890705488085361,1
-0.8956109288599564,1.0038388527186535,-1
-1.1697325129285843,0.0338023441461803,1
-1.1864178721830256,0.03550767978400234,-1
-0.7782049955809178,-0.9656117743871973,1
-0.7930102061712463,-0.9755200032684689,-1
0.07311985620644483,-1.3378842522728074,1
0.06511347176154231,-1.362467185005714,-1
-1.0983857129099976,0.29608716144324965,1
-1.1153837390721353,0.3007546365498108,-1
1.640347168727585,-1.6891098818262398,1
1.6498222854592053,-1.7016565699993516,-1
0.3205222658543294,-1.4108235577725206,1
0.31768088491016594,-1.4358726363884449,-1
-0.09601861263274303,-1.2685976330671285,1
-0.10796438511443263,-1.2927524646566337,-1
-0.7130723103259269,1.5840772359527235,1
-0.7238842828427396,1.599833178928073,-1
-0.6165960153676034,-1.0613403833081163,1
-0.6382365895550889,-1.079900780007071,-1
-0.46124223658744135,-1.1316860119309975,1
-0.472274080999276,-1.1435713150687428,-1
-1.101314132212344,0.3037184257463783,1
-1.1195321185637281,0.3088002742825034,-1
-1.124389772374356,-0.5728347012932381,1
-1.152779459274017,-0.5806831683098963,-1
-0.9514599847021037,0.7922663651117832,1
-0.9643408272358198,0.8006807915978937,-1
-0.08184198044964021,-1.2699751310844527,1
-0.09400363988200262,-1.2952341218116543,-1
-0.982469679824717,0.7145333623491121,1
-0.9972441938434046,0.7231849328665559,-1
-1.2139897368867154,-0.26732519778738595,1
-1.2298333447253322,-0.26858939259330106,-1
-1.1549091568009702,0.11703571726358379,1
-1.1697746783680127,0.11933256373719814,-1
-1.1648244042413167,0.08329641267813578,1
-1.180499953262932,0.0853792680727369,-1
-0.06203165396339004,-1.2761050484679346,1
-0.07401948005361864,-1.302077423470379,-1
-1.0861100497655387,0.3861493332756397,1
-1.1048033358350833,0.39240800654836283,-1
0.9072864381879133,-1.5447809892177107,1
0.9156233012856726,-1.5714123182904907,-1
-0.8956879287487373,0.9942921414394958,1
-0.9084086822324327,1.0048305777927657,-1
-0.8470753792156234,-0.9245414926085449,1
-0.8602004599478463,-0.9324537020510265,-1
0.23229050671308724,-1.3728478937091533,1
0.22733003464301105,-1.3992208159506165,-1
-1.0071954732846948,0.619649612232781,1
-1.0208309192781333,0.6266215581641992,-1
-0.6763884188569891,-1.0202051723858656,1
-0.6934305250191333,-1.0334422563265444,-1
-0.7126028740628052,1.5638973387322652,1
-0.7240401125877516,1.5803751822962713,-1
-0.43708967220538664,-1.1521713373603877,1
-0.4492859203974414,-1.165939591265793,-1
-1.1605684306685977,0.07551912610296685,1
-1.188602932818171,0.07911981014543834,-1
-0.5950091209617979,-1.060521898692837,1
-0.6119961334662489,-1.0801129197803938,-1
-1.001853791681732,0.6099875993536394,1
-1.0248761487369311,0.6040102919575081,-1
-0.7995856108499403,-0.9598312882861899,1
-0.8119005375516757,-0.9721428548976365,-1
-0.7295533281950741,1.4651917791466949,1
-0.7539444163589137,1.4678764252454926,-1
-1.0793651796888608,0.35939793141441617,1
-1.104083544906339,0.3506756350430474,-1
-0.7387167459132514,1.5114806856501284,1
-0.7643937108285794,1.514852409952524,-1
-1.2013472185690146,-0.1642173560302474,1
-1.2243013651232446,-0.17656996598229643,-1
-0.6455099378200257,1.844080604693574,1
-0.662928581237795,1.8493152460281235,-1
1.4219929882535425,-1.6414931132839368,1
1.4222431716958694,-1.6658415936384725,-1
-0.03496061911834111,-1.3079421047237378,1
-0.04695584568285633,-1.3292830263478976,-1
-0.8524243759553041,-0.920994639817633,1
-0.871945208285863,-0.9397130938034497,-1
-1.0431249363894977,0.4894437093924885,1
-1.0650672452043488,0.4827573683189857,-1
-0.8625903385685321,1.056117447769188,1
-0.8825466366271825,1.0545642608596117,-1
-1.1942349993728443,-0.05168951312958173,1
-1.2186378893863519,-0.06379627805109943,-1
-0.6241228486439594,1.868848774150239,1
-0.6427950170763939,1.8747489704983775,-1
-0.9224510850716563,0.8859603199428748,1
-0.9419042147114095,0.8830555531478461,-1
0.9557591711068227,-1.556408154449598,1
0.9519616739681084,-1.580651943345258,-1
-1.1946666487199913,-0.17043725941349117,1
-1.2171635008137214,-0.18262912748275018,-1
-0.8772038678278677,-0.895261758136336,1
-0.8894723824759047,-0.9067584571995124,-1
-0.6850874436389824,-1.0299567382517938,1
-0.6962571145298316,-1.0421157936647136,-1
-0.7006726320343983,1.5764178952778627,1
-0.725591012678367,1.5805225420246076,-1
-1.096024921945426,0.2999621298940516,1
-1.1199527706377759,0.29100380836850115,-1
-0.8894656108635608,-0.8975626370693688,1
-0.9004894608776793,-0.9078485800916909,-1
0.13295499609866487,-1.3393462667891947,1
0.121709314438305,-1.3623013903190204,-1
-1.007339702345612,0.6380055449269793,1
-1.0315802179456584,0.632009362870168,-1
1.6737823810666428,-1.6928759438457184,1
1.6760150083603544,-1.7160862891822026,-1
0.39620565241007855,-1.435015025652187,1
0.38754247250008816,-1.4582032221235215,-1
-0.07443535828265835,-1.2926315298005915,1
-0.08765073396141176,-1.3153726027587167,-1
-0.6476828588245489,1.8070558653047089,1
-0.6657373207792703,1.812148151116686,-1
-0.666685182549281,-1.041971959913585,1
-0.6847479590809323,-1.0619158154264348,-1
-0.5080593783143277,-1.1134643027649678,1
-0.526333712164071,-1.1360132630660857,-1
-0.9753529063452302,0.71251936621729,1
-1.0008133821345226,0.7069375575900425,-1
-1.1585712715819922,-0.5043314213811897,1
-1.1800086044697315,-0.5189193120528912,-1
-0.9015885027062476,0.9752152713434399,1
-0.9217118346778723,0.972966040666178,-1
-0.046447126582729814,-1.2840329043618182,1
-0.059770445736819625,-1.3073260568887914,-1
-0.8752800139704399,1.0243826440206427,1
-0.897297017427036,1.022370557374714,-1
-1.1931715529118785,-0.10429185200891751,1
-1.216257650188404,-0.11621970397820511,-1
-1.1057339015005112,0.2861779606086281,1
-1.1278419125054624,0.27781114991886996,-1
-1.1055948500291293,0.296320175755218,1
-1.128512888488653,0.28773937398644667,-1
-0.023823723624481027,-1.2989058105603348,1
-0.037060126107503935,-1.3225556552249296,-1
-0.9417484536118246,0.8351790183928549,1
-0.9676842291192778,0.8307740345022057,-1
1.0328065690425843,-1.573953070320903,1
1.0297325111535554,-1.5979323920206654,-1
-0.8234486222390724,1.2177280586299073,1
-0.8434118651606765,1.2176028378198047,-1
-0.9090640871658924,-0.8674453579102194,1
-0.9294316573360238,-0.8860212245160735,-1
0.3229715400348326,-1.3918854427001552,1
0.3132488145618859,-1.4157355609842592,-1
-0.9458574262519115,0.818155910572413,1
-0.9667353616832586,0.8144641993404587,-1
-0.8174268575458301,-0.9433398719173782,1
-0.8295691553458565,-0.9552902424694039,-1
-0.6249392779293648,1.8595596998197457,1
-0.6436190058922198,1.8653738862203795,-1
-0.48336683923249857,-1.1260518495857792,1
-0.49308620804748027,-1.1382678051201682,-1
-1.1374377789517802,0.1768930666370262,1
-1.1586975194644757,0.1680297514948895,-1
-0.47176792917554455,-1.1430149697936232,1
-0.49244115113122555,-1.151882180517779,-1
-1.0736361638907872,0.38109516843563607,1
-1.1003447303972163,0.3858416714029056,-1
-0.3018726565682115,-1.204318356715171,1
-0.3160306879955619,-1.2112680181449171,-1
-0.8451530680378068,1.152895890638146,1
-0.8591917168453416,1.159600118869245,-1
-1.146578763066672,0.0711403251913844,1
-1.1749833377353802,0.07314183918341648,-1
-0.8371058899069249,1.1557690312892575,1
-0.8517874770902039,1.1628167986221558,-1
-1.1993347888114851,-0.3283321106585567,1
-1.2259751448169451,-0.3299609102472049,-1
-0.6471713395944947,1.758035594092065,1
-0.6682761924634938,1.7739940457900152,-1
1.4794712388192603,-1.6669831969711353,1
1.472599186801454,-1.6942325369534053,-1
0.0923038820371995,-1.3407537304297912,1
0.07662244602145432,-1.35137084169055,-1
-0.6884684441803703,-1.020430956429765,1
-0.7116754859621592,-1.0284256000521808,-1
-1.082973448782913,0.32328881037426616,1
-1.108601967048994,0.3273262796641643,-1
-0.9018672268396043,0.9319427861334739,1
-0.9255097343494847,0.9411134095872986,-1
-1.197405689839998,-0.29176220479875126,1
-1.2254947893047357,-0.29314515935686813,-1
-0.6621905490376827,1.737492600439918,1
-0.6845489269213472,1.7541166071514573,-1
-0.935553878192553,0.8050841138090113,1
-0.9586932172835362,0.8129031573773835,-1
1.0635495466923663,-1.5876578609157364,1
1.056065840102422,-1.6011778394479954,-1
-1.199112048943922,-0.3127829095494187,1
-1.225295110488882,-0.31425096725527685,-1
-0.4499994254625137,-1.1471263545260717,1
-0.4641110448361656,-1.1532611484075477,-1
-0.2177379468178653,-1.2285641949591197,1
-0.24376349805079367,-1.2421584954215583,-1
-0.8102230220846673,1.2454405818346093,1
-0.8245253171322666,1.252854810389682,-1
-1.1732402439773866,0.05318361419953344,1
-1.2008543021209666,0.05494910303738389,-1
-0.5804152487329578,-1.0765873476821226,1
-0.6061491582124248,-1.086435423363366,-1
0.31138947621106267,-1.413076727272209,1
0.29645758509947284,-1.4253080404386338,-1
-1.095926703618877,0.3601084425344813,1
-1.1238534286701531,0.36483607084107095,-1
1.684061964284139,-1.6893504946263533,1
1.6811547999691026,-1.71432356457252,-1
0.5429214901658304,-1.474709471512928,1
0.53057210080461,-1.4871738576208617,-1
0.15724605368808442,-1.354763680031164,1
0.14034446855810107,-1.3667809426258881,-1
-0.6793524026799052,1.709463094555208,1
-0.7010930740858565,1.725279190730586,-1
-0.4845843343347741,-1.1367850341045034,1
-0.5063333203176554,-1.1460050792539525,-1
-0.19998491847507682,-1.252584252109418,1
-0.22194546177605,-1.264409402047135,-1
-1.0795090574763613,0.37832201738748766,1
-1.1086557427168837,0.38346401912364114,-1
-1.125395386520923,-0.6008457146517975,1
-1.150518928859892,-0.6047097949600981,-1
-0.9214101946575922,0.8505056653142447,1
-0.9452197360804468,0.8589802450003836,-1
0.19737234849506685,-1.3728156899941113,1
0.1803628198897471,-1.3853850321576837,-1
-0.937344055136648,0.8085577272404542,1
-0.9630472680444742,0.8172694509579264,-1
-1.1877368151477103,-0.27828090103510483,1
-1.2145091218754658,-0.27948494264099155,-1
-1.1536176415567865,0.13474880385218604,1
-1.1794118620129674,0.1371058035258288,-1
-1.1419738620987754,0.10113981322911964,1
-1.1685781100095292,0.10328282182374915,-1
0.2397354061281294,-1.3819194508786212,1
0.22281279419387656,-1.394845485179815,-1
-1.0534593666138936,0.4813842496020101,1
-1.0682703590932352,0.4845436628383859,-1
1.120676744387926,-1.5991264049637817,1
1.1071562097074081,-1.6256374276365049,-1
-0.855380871059499,1.0778176406652855,1
-0.8790303234323329,1.0884162302185838,-1
-0.7335020472906356,-0.9890422321489661,1
-0.7575558269119971,-0.9968942883914194,-1
0.5234126593987383,-1.4536509500343384,1
0.5100037244745617,-1.4667772579550418,-1
-0.9851346545625407,0.6747033412837854,1
-1.0096987994451179,0.681735440415232,-1
-0.3593728497605709,-1.1885861518457297,1
-0.3733582522862122,-1.195174617216055,-1
-0.6630447759751902,1.7277734763719015,1
-0.6854107133892751,1.7443114731359362,-1
-0.07818940300383811,-1.2925006172156928,1
-0.10131435008503148,-1.30620871792107,-1
-1.1541537938185613,0.08409976380894672,1
-1.1790997437824866,0.08596025903021087,-1
-0.7062355684938605,-1.0216343078652863,1
-0.713111085768124,-1.0447605644826203,-1
-0.908847269755932,0.9421593681419198,1
-0.9217581315809436,0.9326468252160112,-1
-1.1068237757875528,-0.6530068901088516,1
-1.1140829548741944,-0.6670860744851868,-1
-0.7014572516895476,1.636504708227934,1
-0.7300164375568519,1.6348035293659748,-1
-0.9534946864899689,0.8015954194802728,1
-0.9681015564772597,0.7893378875791267,-1
-0.6800735316620542,1.675962154993706,1
-0.6956390013471947,1.6757986437663241,-1
-1.1475372258371481,0.1430167046256346,1
-1.1603798771611906,0.12712885914380823,-1
-0.6325148661631997,1.8540782968399996,1
-0.6471291625383631,1.8574771084495436,-1
1.3312397146241817,-1.6340244738704763,1
1.3416013932966961,-1.6619081897547896,-1
-0.1259640761900287,-1.2761249849557417,1
-0.1278478075243564,-1.301001142109679,-1
-0.9650551397469989,-0.8305291988993395,1
-0.9744644768473703,-0.8527828884149335,-1
-0.9665732700247509,0.764195822067585,1
-0.9784040836094146,0.7539742454643048,-1
-0.8272115132805485,1.2058260070635645,1
-0.8469011189374744,1.1956491621848575,-1
-1.0879858144206054,0.38585167890530536,1
-1.1022772092039257,0.3702096784540103,-1
-0.6208965963937811,1.8827944251051205,1
-0.6380179427982752,1.8875243467418428,-1
-0.8920132948189904,1.0014974699333496,1
-0.9106965636381217,0.9886174652837376,-1
0.8306237312058582,-1.5382291169879299,1
0.8369377292973315,-1.566008141413367,-1
-1.1651064474863753,0.07997314926108656,1
-1.1774918043499178,0.06424604566205022,-1
-1.1351832100383192,-0.58406046123633,1
-1.1423959770712624,-0.5973247780643951,-1
-0.9900783904895015,-0.7948101092871194,1
-0.9961923137652571,-0.8087367824649279,-1
-0.6717580889216515,1.7137470996451043,1
-0.7013718597492138,1.7148859220790393,-1
-0.9794756174537023,0.709640266047229,1
-0.9932919709158647,0.6971467089919012,-1
-1.0715481176138826,-0.6783601979305065,1
-1.0834843224119322,-0.7024673195049279,-1
-0.02996311401450763,-1.3092728573723604,1
-0.031097300444679985,-1.3357632164319635,-1
-0.8908314732951452,1.0169384853015913,1
-0.904960493665004,1.0074070677150027,-1
1.6535593906062678,-1.6858054727861638,1
1.665903513130167,-1.7125510536524253,-1
0.26475621441764086,-1.3890569637650816,1
0.26620452973783804,-1.4157803957661934,-1
-0.246330777195846,-1.2325325257943769,1
-0.24943465764441192,-1.2588088342822794,-1
-0.6484389195112175,1.8305004428895728,1
-0.6643248529602853,1.8336145434539723,-1
-0.7923435531689785,-0.9455204804114481,1
-0.8002948344704424,-0.9689995714540752,-1
-0.7344095865997163,-0.9764502583885213,1
-0.742572425219272,-1.0025344542194166,-1
-0.8534368420695391,1.1188809786272622,1
-0.868785822628644,1.1097639344702375,-1
-1.1929455403659217,-0.3818986706057993,1
-1.2042713780234733,-0.4000217968072782,-1
-0.8429127011001285,1.140397892901107,1
-0.862936374583003,1.1288289604870285,-1
-0.24867703118648,-1.2133281937662712,1
-0.2518888551103823,-1.2401565818230218,-1
-0.8066186726120925,1.2625412310091377,1
-0.8304296890649099,1.2514465866577258,-1
-1.1343872418071341,0.21514440395162376,1
-1.147361843853472,0.19968131645255885,-1
-1.0294725302328143,0.5653453717264615,1
-1.041469046007578,0.553443325506926,-1
-1.0031627651279562,0.6421585086876069,1
-1.0159693083572927,0.6300424713890582,-1
-0.23616512345841872,-1.224665864435011,1
-0.23929003071125413,-1.251850944629383,-1
-0.8196083034864454,1.2236049899780468,1
-0.8354325837637111,1.2156647705576202,-1
0.9286175588516803,-1.562580036722892,1
0.9356549961928389,-1.5900945939524316,-1
-0.7687538442496811,1.3620175584533603,1
-0.7884573396325141,1.3546966457736005,-1
-1.0299682907988728,-0.7480835185566651,1
-1.0402243657388168,-0.7701946206922965,-1
0.1413533956486982,-1.3556365569780446,1
0.141742165405939,-1.3830219107919262,-1
-0.8707796655093993,1.0337125078069462,1
-0.8923125459117187,1.019258614283483,-1
-1.1065135788435763,-0.6479202975126449,1
-1.113600129028509,-0.6616382858295593,-1
-0.6215315969490964,1.875569589514737,1
-0.6386680624144313,1.88012749125645,-1
-0.7785608329839653,-0.944774063901405,1
-0.7878880753837412,-0.9727412104999602,-1
-1.0946622926333736,0.3574927944679907,1
-1.1058105379158814,0.34509424379607667,-1
-0.609596302346538,-1.0551492517967573,1
-0.6210809660908194,-1.0698741770540374,-1
-1.1303940097825147,0.24148718358621862,1
-1.1539493626282922,0.25398968571178915,-1
-0.7562619357482611,-0.9905403766807813,1
-0.7696471085194216,-1.0029349514447579,-1
-0.9802427136153287,0.7252096094076874,1
-0.9933891211468578,0.7401228139654017,-1
-1.1786372840308619,-0.03910189883601224,1
-1.205584653201198,-0.03208937466091668,-1
-0.9849462572728975,0.6803904652952641,1
-0.9993785415559152,0.6959907480565762,-1
-1.1943754392248747,-0.3457849605170088,1
-1.2177943710687138,-0.34603306350327373,-1
-0.7198097224917681,1.5698608632977642,1
-0.725983685277227,1.5873240630912302,-1
1.1601129489601556,-1.6062197132300513,1
1.1716078130347929,-1.6183396351256707,-1
-0.12340346396165046,-1.2630889570448494,1
-0.12490455582606028,-1.2813136833753362,-1
-0.8248060385121176,-0.9436780937186442,1
-0.8413583419086148,-0.9566578847724446,-1
-1.116610597130825,0.2205938243513549,1
