x0,y0,attracted
-1.1395372884278494,0.1941974011825538,1.0
0.2125143276611729,0.7908630144376967,1.0
-1.557734230386906,0.6478187651634055,-1.0
0.8672087745136636,-0.4938690990058965,1.0
1.1129827713909806,0.6243869062438296,1.0
0.3086894276691825,1.075663242034318,1.0
-0.099725165707873,-1.0886112969156971,1.0
0.5993017203287208,-0.1469842876528595,1.0
-1.3212134903529753,-1.6711769879053104,-1.0
1.0847197034846152,0.5937321501616952,1.0
-0.2008720806880797,-1.8569691515864308,-1.0
-0.8790895500777642,-1.0651883105557136,-1.0
1.5411282544921183,0.3608323151192807,1.0
-0.8629962421593116,1.143059544306916,-1.0
0.0323232111591678,-0.0791703585889411,1.0
1.239923369517424,-0.1302417483025082,1.0
0.1256366178910757,-1.790135193336892,-1.0
1.5359870843984442,-0.6693760548205998,1.0
-1.4123289240847976,1.3293746038953351,-1.0
1.7325931999705009,-0.6328055514973197,1.0
1.8051659002972191,-0.9207471146285028,1.0
0.8185767488956643,-1.0945829835877148,1.0
0.7102442801814375,-0.929217184790842,1.0
0.3488083469592404,-1.7710366039865209,-1.0
-1.7625237786042836,1.0171274819781084,-1.0
-0.3761884724973412,-0.4055965753041795,1.0
-1.8031743123921296,0.75772529332427,-1.0
-0.0505045224606606,-1.296685935976583,1.0
1.168090241215967,-0.8363764236631375,1.0
-1.808388452011526,1.8983035853811192,-1.0
-0.5796195866889762,-0.334373065104296,1.0
0.5000022088707285,-1.127926241308396,1.0
0.3198560644905455,0.9314569800502732,1.0
1.137533815675567,1.943822353726264,1.0
-0.2245668130760116,-1.5406081885406886,-1.0
1.696865460707472,-0.9421497038949592,1.0
-0.3567599335438207,-0.9122431240566072,1.0
1.8245993364960764,1.3949830893582256,1.0
-1.3805480889552708,1.661809889983937,-1.0
0.5870884036684618,1.2922474820196266,1.0
1.863187496001848,-0.8846110814765389,1.0
1.0007435541010303,-0.3387546354971733,1.0
-0.2156738028812577,1.548888596304009,1.0
1.061367258393005,-0.1414147192534494,1.0
-0.2319156825675041,-0.7250390819607055,1.0
-0.5550352817298929,-1.556770126789528,-1.0
1.2815505045382598,-1.2980139177267485,1.0
-1.9075111478873237,0.1733580470870976,-1.0
0.5319951888789509,-1.7938168552541134,-1.0
1.1682018817212994,-0.8026886031677467,1.0
0.8393928339395651,-1.8839125127297696,-1.0
-1.2297328796861624,-0.0538506844944706,-1.0
0.6372695746609454,-0.28809794062074,1.0
1.77105480980899,0.0964888693408059,1.0
-0.5229970267270443,-1.3476892797425286,-1.0
-0.1769529452052909,0.6274457220587557,1.0
0.9398571051065868,1.324799494915187,1.0
0.6786897338879694,1.202076209427335,1.0
0.2261245676259005,-0.5996286454771562,1.0
-1.1436373953945695,0.7840344445392629,-1.0
1.4133360542187736,-1.3389049341489176,1.0
1.2956905663422384,1.658975036666046,1.0
-0.1813895334189705,-1.7833659819894527,-1.0
0.072983277379369,-0.0559046916093048,1.0
1.2054445108361973,0.1929753235166194,1.0
-0.721319260918647,0.198112174069629,1.0
-1.5470256684499648,-0.9976727373606392,-1.0
-0.6720919871531206,1.8995234795960472,-1.0
0.3693780979074543,-1.7171287191691342,-1.0
-1.5486101599496092,0.05656709469091,-1.0
1.1439624303260665,-0.8194340428394513,1.0
1.3611875831288351,-0.8283449346400107,1.0
1.080451044433787,0.2134394760973963,1.0
1.1465683204770918,-0.9854812525061902,1.0
-0.771539705917414,1.7426193402960215,-1.0
-0.2982339108481007,1.2289248913037794,1.0
-1.100102710044494,0.4067599626854403,-1.0
0.5518487386158268,-1.6114292989135812,-1.0
-1.8173210970781064,-1.130504124167817,-1.0
0.816572520196571,0.3923495797385707,1.0
-1.076780977956668,1.6971222960344123,-1.0
-1.408803329947685,-0.3337469676575502,-1.0
-1.3638395795456173,-0.992564606858279,-1.0
-0.8365013008000015,0.5784486346318247,1.0
0.1443673451942047,-1.6737860258275252,-1.0
1.9768685620464663,-0.2677145344958975,1.0
0.0939927531249309,-0.7878388108667846,1.0
0.1621795459716515,0.3009478262148737,1.0
1.8203561745939945,1.0444025372273409,1.0
0.933972354170189,-0.0449261771839877,1.0
-1.294244711897516,1.557984932384974,-1.0
0.4122142302619078,0.4236706888790413,1.0
-1.8676386683623345,0.3974083473876346,-1.0
-0.738051287687207,0.0888714598432387,1.0
1.97037972979191,-1.8550254657231997,-1.0
-0.5673380326085544,-0.31497712421988,1.0
-0.326062439008445,-1.596799048642901,-1.0
-1.9785343866834255,0.3520338692750209,-1.0
1.2580596588793729,1.5418706834973954,1.0
-1.018163258102336,0.3001969044507735,1.0
0.7510966130160561,1.7860391530493942,1.0
-1.7968094403860868,0.5229463229601765,-1.0
-1.708437642080177,-1.8681767407616825,-1.0
-1.4799642834935884,-0.2649920587484105,-1.0
0.8887202425750926,-1.8902582226513327,-1.0
-0.7330773337861749,1.0580259076706429,1.0
0.6504759250870187,-0.316609934751257,1.0
1.535878212457456,0.0294486589088109,1.0
1.3830791686964887,1.3149833958031525,1.0
-1.2980859758628358,0.2280213372961181,-1.0
-0.7706534737239927,0.7062267948066889,1.0
1.088541482649862,0.1785273593090242,1.0
0.2477910436168908,0.1173796275742669,1.0
-0.5631506903433019,-1.8694731422584776,-1.0
1.5109173395456352,-1.8004747629228426,-1.0
-1.231673517064472,-0.1710235197450669,-1.0
-1.9244008301978468,1.9456145628494292,-1.0
0.3985907503640691,-0.0620117195777747,1.0
-1.2656685881573964,-0.5867527550060356,-1.0
1.0969347577368669,1.9212389365816784,1.0
-1.537754745598744,1.5899975802221258,-1.0
0.1365798414257111,-0.1217992036991644,1.0
-1.732144589534787,1.1935254120555905,-1.0
1.1713858470361769,-0.4672584010722502,1.0
-0.8236180505692272,-0.3097050124723477,1.0
1.7897055534029156,-1.86485752227996,-1.0
-0.0474528873652966,-1.759370167761757,-1.0
-1.2729346050944357,-1.864996971717662,-1.0
-1.1226823096638356,1.4783180896391368,-1.0
0.6756560009878929,0.7911895936994515,1.0
1.5974958103027177,1.4387708119504443,1.0
0.8887197173674566,1.8440500646987317,1.0
-1.1654158781932944,-1.932663433080038,-1.0
0.5939322916720582,0.276419079354615,1.0
-1.8887199150132543,1.063772716937564,-1.0
-0.6637528854557107,1.7957590909456431,-1.0
-0.1261816206920785,0.6514876088260326,1.0
-0.733349080411688,0.984578592674804,1.0
0.1751014024916362,1.0588241312793962,1.0
0.9444495585109468,-0.1929463747439674,1.0
1.4415323193664271,-0.1127133194801408,1.0
1.361139961428842,-0.9876217527761048,1.0
-0.2710438356696416,-1.1958390164644612,1.0
-1.0971901861764977,-0.7952781373872657,-1.0
1.2300841895533037,1.465309223913323,1.0
-0.676387551817065,-1.3215481776222615,-1.0
-1.9173960021370853,0.3843411092215145,-1.0
-1.5792320071798271,1.0960762105798638,-1.0
-1.8003978828985208,1.054054585642974,-1.0
-1.2558581704314649,0.2610794807145997,-1.0
-1.6639193877717653,-0.8764332675880175,-1.0
0.034728496393229,1.8051679306806596,1.0
0.0951068386861235,0.6625353584938876,1.0
-0.2732744605495223,-0.997705288867004,1.0
1.938192729430293,0.0961523273832707,1.0
-1.0813253841004884,1.2468780983454413,-1.0
-0.6277088930427115,0.0449826359079374,1.0
1.6249429114563907,1.1553859263044814,1.0
1.5920695939671003,-0.0427455696779608,1.0
1.9705780937442596,-0.20087644157373,1.0
-1.5729128966072223,1.2598841901478504,-1.0
-0.5034530027231741,-1.7098213625855347,-1.0
-0.5775316577307685,-0.5113363749585682,1.0
0.7960282353198016,0.2412399471722288,1.0
-1.5068012540651137,-1.4633400118667803,-1.0
-0.2841845132765246,1.5746754619550425,1.0
-1.8391720536134415,-0.9526085111990557,-1.0
-1.8884903383779343,-1.191479096315574,-1.0
-1.1682313626660925,-1.814448383797376,-1.0
-1.947249943001681,0.338453119080079,-1.0
-0.0373529753743868,-0.3909290516337402,1.0
1.7289600822152895,-0.0418775927752457,1.0
0.7624443785655144,0.7520773824385918,1.0
-1.0416798430243634,-1.3746036953016485,-1.0
1.4460035501216248,1.8169077670817653,1.0
-1.2166834854535362,-0.5641994723251869,-1.0
-0.3818649959525073,-1.7099747763817157,-1.0
-0.5567972535986718,1.426488334963302,1.0
-1.4477250319631096,1.1631596188964104,-1.0
-1.008301254721196,-1.581461451289898,-1.0
1.6417619432384156,0.4484114647349417,1.0
1.5783125100730322,-1.9097129373392685,-1.0
0.0197115693487019,-1.7838531549000582,-1.0
1.939175081585233,0.4125619316852615,1.0
-1.831665518411426,-1.9079729777532264,-1.0
1.4850143259311297,-1.6523282170749565,1.0
1.1509863543212906,0.729244909816948,1.0
-0.3098397941258777,0.1147190664134503,1.0
-1.4372908817791354,-1.9107195942942128,-1.0
-1.698994159968939,1.1228286594487074,-1.0
0.03013016609018,-0.6137813926799409,1.0
0.356053955941114,-0.7341741179624259,1.0
-0.4144342968387247,-1.5645932839702257,-1.0
0.97476216968963,-0.1780783697881713,1.0
-1.2430444398638216,1.4550327897308692,-1.0
-0.6503569459477916,0.0210423250289997,1.0
-1.9248049999207597,-1.430377710449862,-1.0
0.4302869111686611,1.856572849576992,1.0
1.624652341306704,0.6189167882862536,1.0
1.341192966580976,-1.489975366310094,1.0
1.50567079156597,1.2465066768170785,1.0
-0.1530527550525335,-0.4530474288567179,1.0
1.8713503586989333,-0.9527060157127204,1.0
-1.5243739975294468,-1.9011812554470031,-1.0
0.1289495673377727,0.8355642994986496,1.0
0.9079775877017644,0.9389546230029504,1.0
-1.1518211004449754,0.0972982693495256,1.0
0.0541192249037991,-0.1279201607316755,1.0
-0.8585217157967562,1.883339525930756,-1.0
-0.8302835136096149,-1.227742450868011,-1.0
0.7739839336641805,-1.0695274875209757,1.0
1.5820795773504943,-0.0660540296714526,1.0
-0.2705687670514458,-1.1271681291168627,1.0
1.3351843858106855,-0.9744832564906832,1.0
-0.2404929324665166,-0.7274178365386144,1.0
0.1046296777846378,-1.449395848310829,-1.0
-0.5523014266411397,-0.8619212241351768,1.0
-1.576192931708848,0.6738265158310206,-1.0
-1.3374629287378474,0.937981317208306,-1.0
1.906130537738112,0.1203091446213142,1.0
0.1802129896657289,-0.3615036489386298,1.0
-0.8227347270175636,-0.5036231516527754,1.0
1.8443594018933032,-1.8393452313530951,-1.0
-1.84504215524163,1.9698915513516555,-1.0
-1.0278756444903592,-1.7542130890331469,-1.0
-0.9894552695316184,0.6392287881435053,1.0
-0.929523615195888,1.475318380880799,-1.0
1.19742740364695,1.9680106023455624,1.0
-0.733415463934977,-0.9265669695086722,1.0
-1.8378711880247829,0.5737329931371362,-1.0
-0.7238245497663289,-1.0403764614232005,-1.0
1.5151416813247134,-0.2334001650319757,1.0
-1.5047319672186044,-0.8274492565405556,-1.0
1.8619729246920784,-0.5910439563513736,1.0
-0.075089306813187,-0.9895820262917924,1.0
1.1760386743278928,-0.2328397590273052,1.0
-0.785618176227731,1.7533088353005324,-1.0
-0.0597287707816196,1.981487047064612,1.0
1.2061358607564563,0.0830188374016844,1.0
0.1848313583753484,-0.5149850072597202,1.0
0.2052714266017541,-1.8151032129072076,-1.0
1.808868620973607,-0.3258456962910987,1.0
0.4307540723392882,0.7877538346814541,1.0
1.5587942268597748,1.1054314382026238,1.0
-0.8480654881334981,0.2495752349501243,1.0
-0.5233567964469676,0.5716508045996953,1.0
-0.1342515495501923,-1.3440863072880989,-1.0
0.5275959172225884,-0.5674692984198257,1.0
-0.6518222014300332,0.6741277443490143,1.0
-1.2466660343378124,-1.91984786611202,-1.0
-0.4249749602935013,0.3534055181495881,1.0
0.3774890652528371,-1.3263121079768685,1.0
0.8919559873264489,0.8946781894371818,1.0
0.8093565707668291,-0.9841015202617642,1.0
-1.5055225920509925,-0.8161169243685928,-1.0
-0.325517498955775,0.8560240424972512,1.0
0.8959295654048436,-1.4551554266411713,1.0
-0.1798517039697027,0.2638458329416235,1.0
-0.7269259422953054,-1.7530162472257835,-1.0
1.1582610924623742,1.7511466657253545,1.0
1.349735136917097,-0.2359465888713967,1.0
-1.236432643251432,0.6360533213099862,-1.0
0.0993007882119458,0.0472700540485457,1.0
1.239996165720532,-0.9631492309890994,1.0
-0.1891967149591216,-1.8427983108653163,-1.0
-0.4323412711230263,-1.0313412246159106,1.0
1.7374436617502989,0.7545709957321494,1.0
-1.5232861167325271,-0.0141944813681771,-1.0
-1.0841559675347217,-1.2930533802832094,-1.0
-1.6141254411978023,-1.3086136504180468,-1.0
1.16878908717685,1.2665537474317352,1.0
1.743262295690846,0.4094989168699583,1.0
-0.4549047493886999,1.03973631601672,1.0
-1.266010654350424,-1.6793570136377771,-1.0
-1.2155821257835693,-0.1485536082256793,-1.0
0.4537641417201201,-1.7253091063086097,-1.0
0.3753203935171623,0.617499856645658,1.0
-0.32302570572016,-1.5646631071300685,-1.0
0.3082885172058081,0.9154726115891272,1.0
-1.7374423692467975,0.8516067081168011,-1.0
-0.5064427245501619,-1.644273543627822,-1.0
0.3785907257321703,-1.442667377059799,-1.0
0.0158930855679586,-0.4168002803576369,1.0
-1.46358724159709,-0.8123378870295896,-1.0
-0.1202552363000593,0.7635414523069488,1.0
-1.2218932259621649,-0.7211045093550932,-1.0
0.3122919600946701,0.410836405164233,1.0
1.1087670346601095,0.6433863036687901,1.0
0.0303939722804411,1.5678197948957204,1.0
0.535990790978643,1.5243801209291576,1.0
-1.886009541428339,1.511345358725626,-1.0
1.7921760762182233,1.911227511561316,1.0
1.8490886892707348,0.4072399757958935,1.0
1.2857007111424965,1.1520606607244277,1.0
-0.2291379332870176,0.7516461955818605,1.0
0.4272568456543859,-0.3809236618566727,1.0
-1.2502793804950656,-0.7690764804180916,-1.0
-1.5283150979279043,1.9860750530564997,-1.0
1.9458742626812056,0.7218068766359891,1.0
-0.80268728248394,-1.465743785310751,-1.0
0.2542435649287857,-0.5799715217577499,1.0
0.2431212561700388,1.4125511293058746,1.0
1.092469996170892,0.7622143891738289,1.0
-1.7312072206437246,1.4468351841370102,-1.0
1.0798154166694718,0.9625492445400834,1.0
1.640464691111303,-0.768183064790438,1.0
-0.4117063272107866,-0.4940928187478639,1.0
-0.8516548981176966,-0.4569107987792002,1.0
0.6159386745972841,1.7369792046979784,1.0
-0.397276404576576,0.4462025023345548,1.0
1.7045550861639165,1.2644149685280637,1.0
-1.7657003336655943,0.4763067894658821,-1.0
-1.3539118396041523,0.4246448830761653,-1.0
1.9440399756846591,-0.2808868814575982,1.0
1.664203633099964,-1.2260643740466484,1.0
0.8307627455533027,-1.180162749356759,1.0
-1.1349081293278465,-1.3341415740989966,-1.0
-0.4787800583182187,-0.1861428372795885,1.0
-0.4062299042056683,-1.802134935135371,-1.0
-1.1174419895261742,1.6806537607471737,-1.0
-1.804063493340968,-0.0996371556200164,-1.0
-0.948327975642418,1.0430887508515203,-1.0
0.1256602590448268,1.8352274953206105,1.0
-0.1353207154362481,-1.0040376461254477,1.0
-0.2678698411166693,1.9078447014946356,1.0
1.6495159935717427,-1.7033220038709451,-1.0
1.449926423156824,1.0230760191425672,1.0
0.6158472698510722,-0.5827483450037345,1.0
0.6541593434457242,0.9738614918729698,1.0
-1.204036240298064,0.0719307555650501,-1.0
-1.6113714355314626,-1.2732224419490512,-1.0
0.9412580537783168,0.6120016115486715,1.0
-1.5452289815423774,-0.1752586305665882,-1.0
-0.5224394413358908,1.091385843929121,1.0
-0.0777867657157198,-1.6183675803965183,-1.0
-1.515161062447409,-1.128600741950875,-1.0
1.7211451862809386,-1.43097159498089,1.0
1.1993197235538826,1.435090983695841,1.0
0.6249984212846216,-1.1217113767130886,1.0
0.9100325975825564,1.399244873398136,1.0
-1.0620549441258818,-0.3127285145989349,1.0
0.2003268505437434,-0.1728536628252328,1.0
-1.1937457405621843,0.5201713973821036,-1.0
1.1167857007180535,0.1837979803226059,1.0
-0.802116210485543,-1.7731786549022537,-1.0
-1.2337033096374914,1.6914020033372852,-1.0
1.5204996448686003,0.6673819694554894,1.0
0.5586888976085844,0.4476591088250647,1.0
-1.0604622191974902,-1.938849162880004,-1.0
-1.418967717882107,1.4949145812772122,-1.0
0.5434521139757265,1.5028146576427552,1.0
0.3211988239731553,0.3674393578175574,1.0
0.3731465784162213,-1.5720391574649075,-1.0
-1.7643820302053044,0.0041650970907873,-1.0
-0.1671509609655519,-1.452687195137424,-1.0
-0.1875569348591002,0.6250765359184878,1.0
0.9909673984616544,-1.291154193638663,1.0
1.816777267698208,-1.0099909681963606,1.0
-1.0035033691659927,0.7014203036244502,-1.0
-1.4441475046241572,0.1788208111715192,-1.0
0.5434274852638517,-0.7258718191090865,1.0
-1.089304192023005,-0.801680796737839,-1.0
-0.5105520150095217,1.3802733884210796,1.0
-1.7677940011591198,-0.3034147392888369,-1.0
0.9757855141792886,1.3418656748118003,1.0
0.6011660401581871,1.6419773835758953,1.0
-1.4891364976301773,-1.4308524590282454,-1.0
1.80423832874294,0.802073602278162,1.0
0.5349278581640684,1.6677490030602766,1.0
-0.7336623558801887,-0.293326643523514,1.0
-1.70462416924062,1.1556689153429347,-1.0
0.3263574514228415,-0.412361122489389,1.0
1.6238642016700644,-1.2761698166572495,1.0
0.4118710955147593,-1.990196547070342,-1.0
1.325995810551106,-1.8644780996864063,-1.0
-1.6597777605990074,-0.95733365852998,-1.0
0.1091414367409067,1.0631342526942733,1.0
0.9537949123124688,-1.374702737240026,1.0
-1.9896183459053205,-0.7105516554601059,-1.0
0.5252988322776417,-1.8945466356058025,-1.0
0.895986421013681,-1.5312759674399383,1.0
-1.40153093945659,-0.3507778651129118,-1.0
-1.75330372015671,1.1213475990728847,-1.0
1.5658487251033844,0.0663273077627799,1.0
0.7128294095004026,-0.0026401323358657,1.0
-1.8674931848720384,-1.4472163457247809,-1.0
-0.2236154031293624,0.4749777411583333,1.0
0.4658484888392071,0.1418010749345906,1.0
-0.1911945398738228,-0.6880460194941715,1.0
-0.9629569720396728,-0.7263146156484757,1.0
-1.114450777567038,0.7045483843122922,-1.0
0.331813992622064,0.4178380453952894,1.0
-0.9666968125703016,1.773031747659061,-1.0
-1.477720401717058,1.4294484757990142,-1.0
-0.2844421535735741,1.0780772523032036,1.0
-1.7152144046693183,-0.0015030679285454,-1.0
-0.1308457448544571,-1.7101157187952412,-1.0
1.7019726670473547,-0.7507335193801277,1.0
-0.7583562086950817,-0.4773628955262738,1.0
-0.8973940651876808,0.4982113928545852,1.0
-0.4984431240390705,0.2455718333846972,1.0
1.5474357013682387,-0.3402813283419506,1.0
-0.3037526460896527,0.1894685324439233,1.0
1.4946368861352617,1.4527647856676915,1.0
1.8195295620691383,-1.3093215185396714,1.0
-1.2009423546842486,1.8949041694188624,-1.0
0.9286586915747644,-1.791631250043578,-1.0
-0.3850217402127609,1.1326251980439848,1.0
-0.5447884698359449,0.0131978010651092,1.0
-1.5140970278296138,-0.3685298763949496,-1.0
0.8913905057208851,1.7727369477651065,1.0
-0.5633468693252088,1.1079825802619916,1.0
1.3745900810383933,-0.9232453935791,1.0
-0.240134953004262,-0.9379346550103258,1.0
1.4325751324329494,-0.7552599251275551,1.0
1.4651208805154703,1.0440388495467046,1.0
-1.657202514255436,-0.3589408840849253,-1.0
-1.514598318505752,0.0371071870794565,-1.0
-0.5960546585351691,-1.6582910985040211,-1.0
-0.008771637002904,-0.8173684049061811,1.0
1.8010218970583365,0.6968915625147214,1.0
-0.87433779406464,0.1980125754354529,1.0
-1.1603929484282118,-1.935564674406053,-1.0
-0.9233430748668184,-1.172704826183479,-1.0
-1.4311933215420614,0.8639747783816079,-1.0
0.0544202857278386,0.2095877489378135,1.0
1.8256228911837953,-1.6737124816243458,1.0
-1.244454976737611,1.3241004134174243,-1.0
0.9688110265099824,0.4822000154168235,1.0
0.0133013588839219,-0.5562119396945966,1.0
0.8340720441777592,0.4348962565579062,1.0
1.1046020793875808,-0.0214922405725204,1.0
-1.9458581031347957,-1.2589220172412836,-1.0
-1.0318243999058576,0.6183052442124075,-1.0
-1.319508692957748,1.5672510556124697,-1.0
0.8133126290043542,0.1850602385493074,1.0
-1.6078536333553024,1.0920390145227414,-1.0
-0.6061522916955178,-0.4766848116402089,1.0
1.71770382552164,0.4885711850476428,1.0
-0.5674356212536305,-0.0101787028743869,1.0
