x0,y0,attracted
-1.2022975121149369,-0.11066281634518992,1
-1.2047787660684834,-0.10491531327165221,-1
-1.1436740223226567,-0.5855779728205542,1
-1.1509053682457036,-0.5866759945924429,-1
0.41673588386819094,-1.4427751185930564,1
0.4247303464168031,-1.4477080374663056,-1
-1.0668037526075662,0.4597881355602923,1
-1.0671457034709717,0.4655762920276084,-1
-0.2671134038221705,-1.2268899548045025,1
-0.2623751663480513,-1.2311346624689246,-1
-1.1974058099318232,-0.08520946769915752,1
-1.2003016790249605,-0.07794422388922553,-1
-0.8185980013565779,-0.9486291593439418,1
-0.8267874572275238,-0.9472415062488049,-1
-0.6399097077234055,-1.0558716558731889,1
-0.6495171630343958,-1.054976730137326,-1
-1.0017486748536402,0.6622098431390027,1
-1.0057563408617813,0.6675082311544348,-1
-0.9532807513028204,0.805219352722258,1
-0.9570156491876605,0.8107421160297751,-1
0.7433459655697621,-1.5175864332694156,1
0.7499156649669407,-1.5240381451138125,-1
-1.0520303838924066,-0.7336281468916426,1
-1.0601964958684007,-0.7312361313097624,-1
-0.024090648652848483,-1.313267913386194,1
-0.03164764381791439,-1.3164107798332596,-1
-1.1521634842949344,0.13928824520701494,1
-1.1591407163326661,0.14520167228658282,-1
0.01885080707504836,-1.3277472986429983,1
0.012246612870227033,-1.3311040616713798,-1
1.0226985711429406,-1.5802675818767786,1
1.029654161262221,-1.5848466108527148,-1
-1.1404378812254294,0.17582121554889546,1
-1.14649937110959,0.18114515158780178,-1
-0.38383241873410473,-1.178487792878013,1
-0.3922897841123596,-1.1788096910211503,-1
0.1580249521274349,-1.3663709694564263,1
0.15247631665893113,-1.3720691829121536,-1
-0.41824070332785945,-1.1635303683590434,1
-0.4266142544263535,-1.163676022723089,-1
-0.9514216251281451,-0.8407743012678408,1
-0.9601652988040307,-0.8387275161230002,-1
0.13414938260137974,-1.3609204909145598,1
0.12828128966814978,-1.3661975317339543,-1
-0.9235627723739742,0.9067082456794612,1
-0.9262836899998785,0.9110378185296049,-1
-0.8146951291933295,1.2645127567781889,1
-0.8173548330790013,1.2699382660251932,-1
0.12463343813643545,-1.3533511513430794,1
0.11723223626388565,-1.3595181905310882,-1
0.006553283241142481,-1.3188565732060904,1
-0.0006931130926462435,-1.3222369275074364,-1
-1.1053320196602074,0.3113805462048458,1
-1.1099389106589286,0.3159468568434196,-1
-0.8609496354313158,1.1022278503210576,1
-0.8634905914961131,1.1068808807104376,-1
-0.23072711321476588,-1.2397139003714948,1
-0.2391721866393482,-1.2409797460367442,-1
-0.996978640304317,0.6684395701419266,1
-1.0002076042292223,0.672738100705238,-1
-1.200391389039612,-0.40089498520596356,1
-1.2049798816974198,-0.39870509084066297,-1
-1.0584722668989697,0.48356574363335514,1
-1.0626951821854478,0.4883983016267638,-1
-0.05470479843516676,-1.3006744723995696,1
-0.06164869840837571,-1.3031471873874514,-1
-1.127415179352532,0.23662305905152087,1
-1.1318420677527778,0.24072501738640342,-1
-1.0521241066370028,-0.7344334566445807,1
-1.0588586905543849,-0.7324647106659351,-1
-1.0667190456532274,0.4522663387219288,1
-1.0708443104393877,0.4568700892876205,-1
-0.9449627082304585,0.8429971597789654,1
-0.9482638032258379,0.8480042854521256,-1
-0.8875702391972473,1.0142163406906541,1
-0.8905760845061655,1.019393506238093,-1
-1.0530620856629214,0.4914236019819957,1
-1.0592986434944718,0.49862212154392893,-1
-0.09025020228062672,-1.2907931687380458,1
-0.09645457122942679,-1.2926979567191168,-1
-1.0608589309385006,0.47533224224674986,1
-1.065015128702655,0.48005657684089387,-1
-0.1622816389812662,-1.2645949905626899,1
-0.17113421796313028,-1.2665075927697549,-1
0.011327122118433928,-1.3222811768069793,1
0.004580971593676479,-1.3255348054610963,-1
-1.0580077685502334,0.46457514674053746,1
-1.0640796020331305,0.4714449935698111,-1
-1.2057892625922406,-0.16534100557046164,1
-1.210068236403444,-0.16266573966674336,-1
-0.73059890689883,-1.006744643599799,1
-0.7396109725285793,-1.0055717402019386,-1
-1.012947041207298,0.6240941203992765,1
-1.018541454734172,0.631276035292143,-1
0.003513820936951517,-1.3195103523004135,1
-0.002575500379608936,-1.3223382105364405,-1
0.1130527232692238,-1.352127606467075,1
0.10736782601008257,-1.3566229119854816,-1
-0.1665093085265018,-1.2629209859096042,1
-0.172734685369026,-1.2642358943720557,-1
-1.0957001531164292,0.34834193093747334,1
-1.0996266229637401,0.3523585014175705,-1
-0.871382401028082,-0.9101843320404795,1
-0.880369759730681,-0.9084477050397672,-1
0.7360618529856962,-1.520458196261757,1
0.7413074066007692,-1.5257527582349422,-1
-0.9738315021225068,0.7475028150448393,1
-0.979545138726988,0.7555766093988121,-1
0.28779172176016443,-1.4005997896927433,1
0.285257928692339,-1.4084360688038047,-1
-1.1450826039264288,0.16401481560145437,1
-1.1519022242140728,0.16993307539307706,-1
-1.172721526003575,-0.5058000983567119,1
-1.1800229217539435,-0.5096000926649624,-1
-0.7982304993175003,-0.9594454113810488,1
-0.8021461668524179,-0.9641855959165047,-1
-0.8990519877101166,0.9679316567400078,1
-0.9061792596058211,0.9733407853674847,-1
-0.8654758452499784,1.0744543965103386,1
-0.8720575808990811,1.0803122757219854,-1
1.0136678612686052,-1.5802233179190688,1
1.0178407710877722,-1.5886368212446547,-1
-1.204909884189345,-0.3389930098504576,1
-1.2121879360447618,-0.3417886416719649,-1
-0.7787833270766624,-0.971412034234125,1
-0.7821177945989066,-0.9755772911593515,-1
-1.1006613620367207,0.3262579310692081,1
-1.106750533953875,0.32698371074538857,-1
-0.34127768730389446,-1.1950069063872326,1
-0.3436917242857276,-1.2018729353048108,-1
1.1893349523149919,-1.6163199767969196,1
1.1937008074952096,-1.623797138688275,-1
-1.1363074425423059,0.21186217010156916,1
-1.141480872305889,0.2119984587370881,-1
-0.6334947268408464,-1.0626755050614263,1
-0.6368353494093963,-1.0680241015363823,-1
-0.19422414617130368,-1.2523433582343118,1
-0.19611040378497807,-1.2603801123655627,-1
-1.078605320337655,-0.6911293109631447,1
-1.0860908113155716,-0.6964626127305773,-1
-1.2017802088949447,-0.3588885690831004,1
-1.2096358224502528,-0.3620294313416471,-1
-0.22879381957004702,-1.2383374970399248,1
-0.2308398059160845,-1.2461636648530092,-1
-0.9012847959891935,0.9731719871184779,1
-0.9058385711204247,0.9766434854153778,-1
-0.7846219499473363,1.361843435068276,1
-0.7890532975981022,1.3675068061588975,-1
-0.3281646071587274,-1.203086011436056,1
-0.3309771479744248,-1.2113571784334478,-1
-0.39455734801536674,-1.169854735467463,1
-0.39729248606168355,-1.1767325600215237,-1
-0.9824427443140253,0.7107703500860263,1
-0.9907684661908903,0.7147153239597865,-1
-0.8482193650652983,1.1501444337162472,1
-0.8524132170743154,1.1542628470916196,-1
-0.9995792998419897,-0.7962785762357769,1
-1.0071363131459945,-0.8027320693044138,-1
-0.9445944981376737,0.8430345531592814,1
-0.9501643658669067,0.8464439668825168,-1
-1.1764093969482485,0.04974934815539645,1
-1.1846983221432863,0.04894148948261036,-1
-0.946789236079753,0.8229543531423065,1
-0.9543470065321313,0.8274318217257365,-1
-0.7729021086846098,-0.978515843953253,1
-0.7789579485372413,-0.9861762063445221,-1
-1.0134992095248327,0.6155579207531567,1
-1.021464926204747,0.6185741900195345,-1
-1.1622450976246437,-0.5396161405890512,1
-1.168091621421448,-0.542835042013793,-1
-0.9628407086987458,0.781176936327789,1
-0.9702031781504891,0.785196790055785,-1
-0.8812995376997468,1.0421609829133867,1
-0.8870136675699283,1.0469875868563197,-1
-0.8422073464109876,1.1702021458945255,1
-0.8473309769082465,1.1753688295860159,-1
-1.0137457965074164,0.6125472633742919,1
-1.0190942942183892,0.6145581355328378,-1
-0.7409775564222092,-0.9991453966917248,1
-0.7462938652504317,-1.0062378320761831,-1
-0.9498475958737338,0.8045690795087743,1
-0.9572719312814648,0.8088301012936749,-1
-0.9774851909480271,-0.8193861931401898,1
-0.9814674503786703,-0.822936317945416,-1
-0.3579583344393078,-1.1915079306912268,1
-0.360443349581109,-1.1983223924216726,-1
-1.0351868441838046,0.5600581468045817,1
-1.0403706175461243,0.561740346230468,-1
-1.1393415037427264,0.20540057260459382,1
-1.1470113912445554,0.20556345700864295,-1
-1.1826831889322578,-0.4762043957724915,1
-1.1908071944414294,-0.48021913977801833,-1
-1.0021141686673096,0.6628058770718457,1
-1.0068205220736062,0.664800144561325,-1
-0.6542632539226539,-1.048173485702041,1
-0.6594645151186369,-1.0561889913414555,-1
-0.23175849615494581,-1.241943453926423,1
-0.2337128846639389,-1.2493787540890136,-1
-0.792500717277933,-0.9597483993934021,1
-0.7978380339998797,-0.9662509552592409,-1
-1.0076754206546088,0.6477053140015447,1
-1.0146403002286535,0.6505508075583518,-1
-1.2029538555528294,-0.3946705097156701,1
-1.2110531541348508,-0.3981215301183451,-1
0.9209355071040584,-1.5611552254471852,1
0.9244463440321724,-1.5689901538371651,-1
-0.949050576299501,0.8304680879607046,1
-0.9538761527834047,0.8333542349112901,-1
0.19703509315214654,-1.3797854683629014,1
0.1972897050057677,-1.3869321855440542,-1
-1.104097926021264,0.3316274786578014,1
-1.1100294861883306,0.3323580910460367,-1
-1.1363359002586528,-0.5989337015057916,1
-1.1413896754960282,-0.600606060174834,-1
-0.7734974905052823,-0.9795845655995712,1
-0.7802193127645823,-0.9838694731648614,-1
-0.8685109133904865,1.0820545467557703,1
-0.8734776267005299,1.0849867495545915,-1
-0.8299149487226907,1.1980160854922053,1
-0.8346088939094332,1.2011726635831115,-1
1.1455571333145773,-1.601621335516858,1
1.1469238884093618,-1.6095795618722784,-1
-1.197272823774378,-0.41578441690771345,1
-1.2023149270642774,-0.4169545943333842,-1
-0.5424079672882489,-1.1038870855165537,1
-0.5471455121726843,-1.1078247039566973,-1
-1.1059618692749589,0.3226614916084762,1
-1.1148571959164955,0.3238425482548224,-1
-0.2050137895633431,-1.246145424506163,1
-0.21023398126955864,-1.2525561764535753,-1
1.2342334279051101,-1.6236044083195713,1
1.2357931283609456,-1.630626293240761,-1
-1.1349908034867608,0.20953937418713164,1
-1.1429703879747264,0.21013093979281633,-1
-0.5845873453344661,-1.0882821108597749,1
-0.5907341226273984,-1.0931754303645653,-1
0.005886272978295227,-1.31818087055158,1
0.0011938606402384588,-1.3257623477126654,-1
-0.9822992622068759,-0.811518465944829,1
-0.9874450850580254,-0.8139574783434624,-1
-1.187154191195942,-0.45398440260318784,1
-1.1924850753357874,-0.4553271952473783,-1
-0.0377407795230477,-1.30196683317403,1
-0.04259292059346756,-1.3093377240169488,-1
-0.8917579871313908,0.9962204863275944,1
-0.8991179169870043,1.00014726159466,-1
-0.7612952135285885,1.4322251383822948,1
-0.7685327159037367,1.438343786443082,-1
-0.10651031438909414,-1.2826851119169365,1
-0.1121290099291739,-1.2905010019441625,-1
-0.25389452840591986,-1.2292840915968806,1
-0.2594358211766191,-1.2357066391807752,-1
-0.9601565057993047,0.7810889857478649,1
-0.9657224440999284,0.7832891111698279,-1
-0.841096317711447,1.1730547267316986,1
-0.8480963244448464,1.1776284170772366,-1
-0.85001740617926,-0.928057683481774,1
-0.8551989901934536,-0.9310567915310095,-1
-0.924187464115423,0.8848270904603917,1
-0.9325634865690382,0.8886917811537927,-1
-1.1871369266283682,-0.003403351367498607,1
-1.1926844665880783,-0.003579642218808788,-1
-0.922689811898228,0.9100802079844255,1
-0.9278717744866083,0.9125465807612233,-1
-0.5624448111060908,-1.094768237321137,1
-0.5668758083945977,-1.0983707800316886,-1
-0.9982424987365461,0.6604896985697062,1
-1.0036284344386945,0.6622254716879779,-1
-1.1475160984107058,-0.5795129006957054,1
-1.1561687769318927,-0.5822765251502815,-1
-0.9399411606696044,0.853746106340589,1
-0.9450254727576672,0.8559836716896698,-1
-0.8526718850027083,1.1233060362987968,1
-0.8569320272999903,1.125946976755346,-1
-0.8132793632617008,1.2478816723753838,1
-0.8212091484833423,1.2535036330370397,-1
-1.0075100891917401,0.6263961232409133,1
-1.0156647416270954,0.6288622723696249,-1
-0.5615258032012391,-1.0998547497352753,1
-0.5655870349775416,-1.1031733289424217,-1
-0.9304304546152313,0.8870002549025671,1
-0.9355456996812881,0.8893584042801003,-1
-0.7987784136883924,-0.9616778138382027,1
-0.8041637504812269,-0.9650003001583461,-1
-0.2247845040630111,-1.2419849030914625,1
-0.2300756739291947,-1.2483440878517424,-1
-1.0337076380437349,0.5682298786302961,1
-1.0416975661304368,0.5703673550263482,-1
-1.1462567678148758,0.18002587592810848,1
-1.1514947889279816,0.18033495661521592,-1
-1.1403140042357784,-0.5897344947051268,1
-1.1457790843525555,-0.5915142282228074,-1
-0.9956841897730542,0.6666854542982712,1
-1.003196697903733,0.6691349987579163,-1
-0.4332923526343737,-1.1593289573177263,1
-0.43729606059455634,-1.1631090716523507,-1
-0.06840061200359279,-1.2994565497568948,1
-0.07316115523696828,-1.3064365729493197,-1
-0.642565163343086,-1.0540749834857202,1
-0.6466368990662505,-1.0570986229335566,-1
-0.9917056810472711,0.687143987627296,1
-0.9965911981964845,0.6887943728907824,-1
-1.179414449792896,-0.4985560491132811,1
-1.1848671764460978,-0.5000539208295358,-1
1.0163447677330595,-1.5766346424328201,1
1.017049449936791,-1.5840142938526345,-1
-0.9411832466508903,0.850224018063245,1
-0.9488149778591763,0.8535654419839962,-1
0.2985658869371547,-1.410468873651173,1
0.2960143440663935,-1.41716031386216,-1
-1.097342817179961,0.3272871890477924,1
-1.10608053207141,0.32847307840619344,-1
-1.162923850803983,-0.5257490656358279,1
-1.1699826477068278,-0.5291096981376769,-1
-0.7750262551542706,-0.9739967221011159,1
-0.7803921879493901,-0.9778274497165677,-1
-0.7697546144454162,1.3999811112145453,1
-0.7767263494209291,1.40122504018056,-1
-0.7395185948421131,1.501619444338004,1
-0.7462175616943252,1.5030877485961036,-1
1.2890932698540822,-1.6356147535906018,1
1.287771625736005,-1.6412821406011187,-1
-1.2072114441819901,-0.3288159273086212,1
-1.214258569137359,-0.3316743785670986,-1
-0.5475901132906561,-1.1049029353720838,1
-0.554332679840561,-1.110528827645034,-1
-1.0753059974581367,0.42217898624117206,1
-1.0817586824443746,0.4210812407315385,-1
-0.17648111957902915,-1.261417288348271,1
-0.18109623709760642,-1.266310938154784,-1
1.283692063949512,-1.6319702411905765,1
1.2824668925119602,-1.637169457483978,-1
-1.1349097991389363,0.2242286960609543,1
-1.1409046130483884,0.22283620503099,-1
-0.5816310003757177,-1.0835335472451244,1
-0.5867094106876534,-1.0876684808303263,-1
0.08071685990838837,-1.3477459763770114,1
0.0763656320738905,-1.3532249887903607,-1
-1.0310681515555211,-0.757888607264611,1
-1.03821899607214,-0.7620158934960513,-1
-1.2092758386178064,-0.35306587812982704,1
-1.2166117444231213,-0.3560969446068242,-1
0.02984877914032841,-1.3255441923745228,1
0.025417686939648985,-1.3309179116287888,-1
-0.8764270731072517,1.0597494823158962,1
-0.8821120597005279,1.0600245961166224,-1
-0.7229541925872391,1.562211466843312,1
-0.7285779654402827,1.563582517040899,-1
-0.03445699354323532,-1.3068471445585028,1
-0.0392713629787447,-1.3124433634049226,-1
-0.22436886723704025,-1.2395558749783087,1
-0.22914453528785936,-1.2444554226030626,-1
-0.8542110965007084,1.111334450437569,1
-0.8617820564668015,1.1118463020267253,-1
-0.8275009296344247,1.2211398457644085,1
-0.833005954666594,1.2217384171043708,-1
-0.8947399868046085,-0.8879726131873685,1
-0.9019265924842716,-0.8926599950694107,-1
-0.8818092916228663,1.0351441418735359,1
-0.8880023245151434,1.0353882133874297,-1
-1.1421008004719748,0.17835373683211458,1
-1.1496533620971543,0.17648917214799775,-1
-0.8230166524763993,1.219387477047654,1
-0.8302036367302492,1.2201655759916452,-1
-0.565646810240002,-1.0897569278565666,1
-0.5720828291939783,-1.0950477443999251,-1
-0.907305473734529,0.9439989050687654,1
-0.9146964311021468,0.9440464043542305,-1
-1.1589081942112394,-0.5506672197425961,1
-1.165239555137302,-0.5537373058026909,-1
-0.8500064176384581,1.138070700444816,1
-0.8570957513919903,1.1386199919610904,-1
-0.7887486008698494,1.332832823501096,1
-0.7950137648326009,1.3337854901248387,-1
-0.7641655274478305,1.424525860284453,1
-0.7701354417241206,1.4256485667824743,-1
-0.9843917896204475,0.7111901204541609,1
-0.9904741375035946,0.71073492118571,-1
-0.5642899792508675,-1.0967244529780609,1
-0.5703562326926395,-1.101731306018014,-1
-0.833465480218013,1.181936633248494,1
-0.8405857469495392,1.1826065087932205,-1
-0.8479562183474625,-0.927937081428547,1
-0.8553465768057664,-0.932947841581497,-1
-0.196995344930452,-1.2547598882371582,1
-0.2016459515290133,-1.259627754450105,-1
-1.0115166861352787,0.6268084635639235,1
-1.017516671844099,0.6261889279291428,-1
-1.0904141707694182,0.3591957922805893,1
-1.0976572135479934,0.35781659913489006,-1
-1.176265319496081,-0.4958388385367924,1
-1.1837354212783278,-0.4993068458872796,-1
-0.988400178448648,0.6947568752738702,1
-0.994161454179457,0.6942933736708861,-1
-0.4148670353997691,-1.168348492963132,1
-0.42087576502542123,-1.1738168811305632,-1
-0.012355579949075888,-1.316153415602304,1
-0.016740873231233123,-1.3213317010313232,-1
-0.6596849346126501,-1.0482474894265272,1
-0.6657616920012841,-1.0529594027071705,-1
-0.9179728863509509,0.9106235274496136,1
-0.9248634251656339,0.9105856388802933,-1
-1.2010313927049632,-0.39302008214841466,1
-1.2084891410236347,-0.396206227697476,-1
1.1113692268948934,-1.5962845103698127,1
1.1097165463312897,-1.6016626099125264,-1
-0.9191912527282361,0.9175793526512006,1
-0.9250121399978486,0.9175617907787696,-1
0.3543460331280051,-1.4248309940231976,1
0.351065240027155,-1.4298649879614975,-1
-1.077377375480212,0.41671611873611425,1
-1.083751254591406,0.4156207895825081,-1
-0.8413729198242539,-0.9324813108827948,1
-0.8478894983772489,-0.9314674752570666,-1
-0.6293428865032409,-1.06138790853037,1
-0.6389903153937802,-1.0603004275061187,-1
-0.9243689344093706,0.8999649487186129,1
-0.9307984510350337,0.9055833458122049,-1
-0.8784657788524453,1.0467965376568493,1
-0.8846225273548074,1.0526393100425262,-1
1.403092213289837,-1.6550140912526272,1
1.3999745102169272,-1.660185766784385,-1
-1.0841707185830538,-0.6860525223492622,1
-1.090675625188573,-0.6845365054801623,-1
0.6664076896935054,-1.5038999762533078,1
0.6602073414934504,-1.505151400398681,-1
-1.1335959031821203,0.20671578856929335,1
-1.1395063698185082,0.2099925111872371,-1
0.4765946471956547,-1.4580160129006927,1
0.46844884885819993,-1.4590543762585637,-1
