x0,y0,attracted
-0.6075628054586955,1.1312393362750681,-1
0.883807336471654,0.6387155990304103,1
0.8937483364072032,0.6453240502890099,-1
-0.5328133373437511,1.1950434441914322,1
-0.5416128465164285,1.2094377494897186,-1
-0.7390599041477943,-0.2111427641671961,1
-0.7549378716585751,-0.21745772002433394,-1
0.6327552352108048,-0.23759700068961806,1
0.6419410368853841,-0.24415881948975854,-1
-0.5863648318717254,-0.2423138295119229,1
-0.6023810858105002,-0.2507724359126086,-1
-1.0421121897451466,0.05784457481344438,1
-1.0525668071431602,0.057195743486374066,-1
0.8471545567712939,-0.17081795114637482,1
0.8564982005576648,-0.17467285888053666,-1
-0.6462041780460217,-0.23360098640074922,1
-0.6556431227309648,-0.23808821897505783,-1
1.0360625778656787,0.07233563796884498,1
1.053377903081364,0.07125018109810154,-1
-0.5451494009766553,1.1690856530544935,1
-0.5543646751768084,1.1835192752897192,-1
-1.0345044681190345,0.15293524617498416,1
-1.0469007563938022,0.15318331492828238,-1
0.99617679654861,-0.0824875709366563,1
1.014853955168062,-0.08700570759739895,-1
0.05292691049561687,1.519925543989923,1
0.052291731554463955,1.5334212788624635,-1
-0.658475447511103,1.0389357478729626,1
-0.6665673828126183,1.0484052363704075,-1
0.5976368003040045,1.1084809839336165,1
0.6042935566771939,1.1220728746532744,-1
0.9123932276154454,0.5584334553807325,1
0.9292877571086599,0.5675519363012109,-1
0.6485279459012332,1.0581155709878167,1
0.6562116792993037,1.071568479956941,-1
0.9971365281213104,0.30823419701009225,1
1.0147122518550493,0.3118015839079291,-1
-0.4015736165652253,1.3378177879464965,1
-0.40580064061400245,1.347638543522336,-1
-0.6168590663912011,1.085032530505774,1
-0.6259357257470723,1.096824724066114,-1
0.22301049252626298,1.4569602462405373,1
0.22413587049499303,1.471230089188089,-1
0.15096964531043555,1.4938799701140324,1
0.151286337581077,1.5071228353372923,-1
0.364747880433792,-0.28921111627999063,1
0.3729611317337729,-0.3031803152265986,-1
-0.9216016896809258,0.5195559555492268,1
-0.9401722616651275,0.5265147252533515,-1
-0.1757439295876283,1.4766315546243123,1
-0.1789062335771121,1.4911129170168507,-1
0.9371422610552422,0.5190826461868123,1
0.947336693159333,0.509165995207642,-1
0.7099461508789164,0.9570515016834069,1
0.7220627252483721,0.9539436218665964,-1
-0.4932670123772922,1.2328269296270378,1
-0.5065067006717012,1.2357398477523813,-1
0.1918657491386953,-0.30229346664636453,1
0.19007269878449673,-0.31343548301094815,-1
-0.14013504761692305,1.4967175993457955,1
-0.15045895024445982,1.5054339975013074,-1
-0.7204308935447272,-0.21755812354807885,1
-0.7307745879042433,-0.22904717511369121,-1
0.8037157015568522,-0.1820959655409823,1
0.8070774296069736,-0.19240820674983528,-1
0.04615725321635486,-0.31523671979942886,1
0.043098994416133074,-0.3266772724850483,-1
0.2924381009130791,1.4241825511971933,1
0.28896556483036856,1.4359835831394212,-1
1.0362203556681626,-0.06128100305792728,1
1.042512241308419,-0.07224129805954324,-1
0.6271114862609949,1.0641163152099604,1
0.6454514608125339,1.0665636333854849,-1
-0.8969132698127928,0.6169074476822047,1
-0.908767315826023,0.6131088926874642,-1
-0.4672077724893331,1.2730905119474043,1
-0.4787109246489628,1.276226591090085,-1
-0.678586728306391,-0.22493556744752302,1
-0.688109697779627,-0.23598542766288436,-1
0.518556510061816,1.2104638142181474,1
0.5265225613774795,1.223014908297753,-1
-1.0289624668486559,0.15178469331482314,1
-1.042509582494799,0.143454846109268,-1
1.0494807277371312,0.0016887856485808504,1
1.0563152908870737,-0.009301211281792428,-1
0.31679884102980566,1.39779971403502,1
0.3128756692640352,1.4135845495537744,-1
-0.8722998320596151,0.6784708749699082,1
-0.8862056105781166,0.6745982921206282,-1
0.6115697861292104,1.1002395712078843,1
0.6252056524283227,1.1046056428148319,-1
-0.39045520746643075,1.3279047067277758,1
-0.40857991199163435,1.3345673478555966,-1
-1.049376894477044,-0.012204192005093591,1
-1.064238207600713,-0.022887382710285044,-1
-0.7291185102022123,0.9403763023494016,1
-0.7429740016881237,0.9392254219255691,-1
-0.49630293599704406,1.244210257200555,1
-0.5133469874619416,1.248162365881628,-1
-0.41437894088076577,1.3228730841901828,1
-0.424275455730444,1.3263444647574902,-1
0.6683447792396557,1.0190761216967998,1
0.6837161314512517,1.0181542172611018,-1
-0.23414852249832802,1.459592802770254,1
-0.24520335550075653,1.4669177045920918,-1
-0.8060908109893274,-0.18225039009341693,1
-0.8162851185744691,-0.19247727149843447,-1
0.6922161865622085,-0.22798967383162883,1
0.6945537635697469,-0.23833998670814766,-1
-0.7219477962627261,-0.20810923734339087,1
-0.7322112470618647,-0.21940794402018232,-1
-1.0291915670949052,0.16258796430603278,1
-1.04190150832267,0.15486972950251388,-1
1.0449805877382914,0.05156048814872996,1
1.052068907694911,0.04063617693811952,-1
-0.8208664024003767,-0.17869828822583803,1
-0.832560670915071,-0.19025492427659524,-1
0.9960469592269277,0.3344323612161988,1
1.0088516367831102,0.3192080973925582,-1
-0.23532169803211656,1.4471447475951829,1
-0.24679229606202088,1.4545089663539599,-1
-0.984871358286779,0.3867216984043844,1
-0.999522970391298,0.37990036368123403,-1
1.0232750184003292,0.22317144991033558,1
1.0303582738803039,0.21384297810351566,-1
0.21047760322104325,1.4717390320379202,1
0.20469659767923495,1.4845916948301041,-1
-0.49317975277766424,1.2435558939303508,1
-0.5035270119089308,1.2459559789513472,-1
0.5214690377719181,1.2043331654271103,1
0.5302719028587944,1.217378139913529,-1
0.7537804829864605,0.8941793681959422,1
0.7661643648201725,0.8891590421635234,-1
0.5373136212821885,1.1879526289278828,1
0.5481704404188271,1.2007196399132338,-1
0.8773745303150358,0.6541773751214975,1
0.8904396063892721,0.6436059550664373,-1
-0.357885258023827,1.3594080448317853,1
-0.3708499537808838,1.364910749030567,-1
-0.3748750481654234,1.3606210128921634,1
-0.38620703135104584,1.3653438029760547,-1
0.35505428203555167,1.3659687127744022,1
0.3527943903135093,1.3803695917166081,-1
0.2829593718594987,1.429850048899601,1
0.27908210874127914,1.4421969723932242,-1
0.3817804160480218,-0.28546440453390476,1
0.3815784050432658,-0.29602610774700533,-1
-0.8855165084049059,0.6326664111724045,1
-0.8970571182267579,0.6290763925480183,-1
0.049468355573011775,1.523937785565591,1
0.038633099934541656,1.5387617033977703,-1
0.9761997643339742,0.40238691560662665,1
0.9866092245802687,0.4020989054603944,-1
0.8413766099183746,0.7423529257793684,1
0.8527471412973516,0.7454693012143161,-1
-0.7485821112309673,0.8919421412762913,1
-0.7565095553311272,0.899525374744988,-1
0.12825263254439756,-0.30082578326580345,1
0.13529102022449885,-0.3137691853082649,-1
-0.25610266260752107,1.4481417483186845,1
-0.2558020768465594,1.4661987771609022,-1
-0.7458917807564598,-0.20401307173789202,1
-0.7559546810869935,-0.21765054418241095,-1
0.724571342881248,-0.2118733413780111,1
0.7332453151256186,-0.21751526724351117,-1
-0.02499707187835702,-0.30777797449482536,1
-0.02048910109030213,-0.3213184491793585,-1
0.09181410237380992,1.515172927230122,1
0.09539007852670389,1.5257437585445888,-1
0.8526651287256672,-0.1731798936970193,1
0.8642692585601729,-0.17946987335528236,-1
0.7068910801598907,0.9598804769906608,1
0.7167883179920246,0.9651626218778948,-1
-0.9271156471194697,0.5241241680157291,1
-0.9401992507574315,0.5258676887129539,-1
-0.6939172068672492,0.9677829582047845,1
-0.7062990227980102,0.9833957471768517,-1
-0.7024294436780376,-0.2137654437903625,1
-0.7108508942360114,-0.22652453353437935,-1
0.45209558324094423,1.2907253990406424,1
0.46139085309302524,1.3016712614237982,-1
-1.047013381699411,0.09295213810748632,1
-1.063483124603199,0.08563307438308182,-1
0.8688644251326574,-0.15710193602541778,1
0.8810112324768492,-0.16342161761243817,-1
0.2381757826098055,1.4536979914733947,1
0.24683868511541873,1.4709310399194777,-1
-0.9432311425130553,0.49917126769218334,1
-0.9604182111615599,0.5007667326803291,-1
0.6515128762955189,1.0477024571340185,1
0.6602340870645462,1.0534642903791083,-1
-0.595444759099695,1.1250888211791334,1
-0.6029449752364,1.1410920929936599,-1
-1.0368609795749637,-0.044081895792586645,1
-1.0464100485043835,-0.0500947711544252,-1
-0.853876281054406,0.6762697076818829,1
-0.8709627756377305,0.6833085775209237,-1
-0.600333182117729,1.114877840911233,1
-0.6067527451941281,1.128170580279012,-1
-0.6305085763448364,1.072000414186001,1
-0.6396771176556943,1.0882838060073214,-1
0.8058919196825396,0.7863252725713139,1
0.8188898399825867,0.7905346356968177,-1
-0.6002630272875951,1.1206755115703602,1
-0.6060056160957743,1.1326707287355509,-1
-0.8197265650013237,-0.18538726575194064,1
-0.8294906917831084,-0.1965003978752699,-1
0.6297434365895627,-0.23329157575908246,1
0.6450430789931378,-0.24465157082541433,-1
-0.7482512992907604,-0.19937743485560333,1
-0.7581537125005392,-0.21263421752248043,-1
-1.042295956707003,0.11996450929723328,1
-1.057091350774034,0.11386867037690127,-1
0.8927175649602961,-0.15092747836771042,1
0.905118129111165,-0.15718147423496795,-1
-0.8345536054205427,-0.1690480890970815,1
-0.8473176540614329,-0.18282073051189013,-1
1.0390978276807663,0.10746467748614583,1
1.0508124106531067,0.1045228609176784,-1
-0.6116449261824062,1.098847508771644,1
-0.6178032800180613,1.1108820428737738,-1
-1.0014061622224177,0.2691686215302955,1
-1.0200848980429573,0.26486658277070063,-1
1.040987500246366,-0.056816451973006804,1
1.05338299992059,-0.06147460843647383,-1
-0.03560480573355827,1.5244195136200913,1
-0.033183064310213194,1.5355161603595362,-1
-0.6757366601827615,1.002580162302437,1
-0.6858066900567961,1.0167209630311356,-1
0.45559029010517915,1.2764083271466624,1
0.4653039668428665,1.2876011297332246,-1
0.877483045889145,0.6529633658688472,1
0.8889872310002502,0.6551235181959907,-1
0.5003916056835573,1.2328232333485483,1
0.5111322594461258,1.2438770541845767,-1
0.9826114513035713,0.37171629663170824,1
0.9944562335349387,0.371100901947531,-1
-0.41100769996631936,1.3127048913982566,1
-0.4133479073348777,1.327548226283744,-1
-0.658198760669262,1.0381068804981217,1
-0.6642184996606353,1.047499985925366,-1
0.10765368310237719,1.5171868212699753,1
0.11183598143560525,1.5290575760844312,-1
0.0644257982925675,1.5213258421709317,1
0.06779941092770694,1.532169619261096,-1
0.3505129838967945,-0.2818011869547204,1
0.3607334502757809,-0.29358396269421577,-1
-0.9206854904920709,0.5492989919270252,1
-0.9331422217472766,0.5514595853649584,-1
-0.2815769224702139,1.4276946224287927,1
-0.28168230609519973,1.4397768966882354,-1
0.9913775368174358,0.3569970177614922,1
0.9998897755032976,0.3623827448459017,-1
0.9077665665499005,0.5809309215257034,1
0.9172398763684448,0.5897210341912928,-1
-0.8160643583333941,0.7712674235794157,1
-0.8258890239939867,0.7845243942787541,-1
0.021812007461785354,-0.31482507366649903,1
0.03478778569872879,-0.3212087839912102,-1
-0.23622868972030883,1.4455754625389192,1
-0.2379756184002607,1.4602777141906698,-1
-0.15480719654858058,-0.309900214216772,1
-0.1686645399999797,-0.3121902122000073,-1
0.403620938286039,-0.2872543049985832,1
0.4171744396539149,-0.2871906822682997,-1
-0.024382884148472724,-0.3068342341536504,1
-0.01867466281095705,-0.32437823593964654,-1
0.15457189968475063,1.4976123075943044,1
0.1562506542772119,1.513856876139413,-1
0.2222885096399066,-0.3053125354858067,1
0.24170232618805237,-0.3065450203410492,-1
0.7859105542275433,0.8282097436556757,1
0.7939105704992446,0.8391656257735515,-1
-0.9668227006009038,0.4372599989295539,1
-0.9752617239803175,0.4438054965088081,-1
-0.7418465037575503,0.8969613586997847,1
-0.7499346332833635,0.9104414904164602,-1
-0.18889772331089788,-0.3076412310431863,1
-0.20111361698973707,-0.30905284632591956,-1
0.5987429993041182,1.1233757348051345,1
0.6061410475957666,1.139995334418932,-1
-0.9926399416570255,-0.0979407223658957,1
-1.0027720346693523,-0.09592651699745613,-1
0.23639812489174894,-0.30608478563349695,1
0.24664771067550806,-0.3067307299898755,-1
0.26445068729125437,1.4398314035280264,1
0.26688491698362826,1.45412166498171,-1
-1.005731402761695,0.3125564520308133,1
-1.01622215864638,0.319027921755528,-1
0.7137237182508225,0.9571869494870935,1
0.7205477074594171,0.9686225199628251,-1
-0.606118727622085,1.1055978276986578,1
-0.6117660572508703,1.1192732008365627,-1
-0.31624836773230247,-0.29776868564757275,1
-0.32769465822215504,-0.29810782377876954,-1
-0.9384118956182468,0.5105157446964557,1
-0.9488523644703416,0.5197089168466179,-1
-0.6071824556314331,1.1028818489743908,1
-0.6122894587300655,1.1152019558889221,-1
-0.6523143582087111,1.0369913491973484,1
-0.6587958504245728,1.0508067823386504,-1
0.9134682873812408,0.5507732979047235,1
0.9245689861208553,0.5606563982608692,-1
-0.6259963142377242,1.088888210507272,1
-0.6336361246063362,1.1065571649031043,-1
-0.4368482025654947,-0.28225996222902316,1
-0.450406772468145,-0.2820256198910688,-1
0.38409606869156443,-0.28974097414939104,1
0.3956012679742742,-0.2897534947544393,-1
-0.16705966879243112,-0.308383314423589,1
-0.18075652512307538,-0.3102926226291825,-1
-1.0339423136324113,-0.005701913156266959,1
-1.052532150820308,-0.0004502776153153436,-1
0.24299580186535114,-0.30437695691966293,1
0.25349914445578725,-0.30495721555627864,-1
-0.1625590395800331,-0.3086915679958542,1
-0.17911753134178868,-0.3111167349493792,-1
1.0498186498238742,0.011221040471528077,1
1.0596360112357819,0.013952961133702462,-1
-0.6423148355886619,1.0565383889229982,1
-0.6503704109847497,1.07424666025577,-1
-1.0413841578492118,0.02775437420833715,1
-1.0526207473199143,0.0312770920591815,-1
0.7362831968207741,-0.21515283636389465,1
0.7467814749345654,-0.21413725559671987,-1
0.026557039708546833,1.5219112364017033,1
0.027081559571459198,1.53868162037179,-1
-0.7094502822360917,0.9596352519414693,1
-0.7163825187335418,0.9723793895364603,-1
0.6108582190488958,1.0937660326430743,1
0.6186746742261505,1.1106325724602781,-1
0.9402122131319335,0.5019326129686618,1
0.9498191766826061,0.5097665025264471,-1
0.66854003848274,1.0321868548992987,1
0.6773834706848758,1.048914412965969,-1
1.014402764962156,0.24183573501112388,1
1.0243503256330908,0.2468940775575884,-1
-0.40737211058555167,1.3214445424587662,1
-0.41043943583026354,1.3345399471321517,-1
-0.6951157918376868,0.9763245508947644,1
-0.7030327523894928,0.9913913935526504,-1
0.19841657179354577,1.4651589721421068,1
0.2007016485663411,1.4827034641872046,-1
0.12935913058233728,1.4946013142794103,1
0.13083552165704398,1.5111188286002164,-1
0.2269498248388504,-0.3067022834961244,1
0.23980187135509234,-0.3075728860525479,-1
-0.9482824577340058,0.4739156039380975,1
-0.9564080449220413,0.4806696378877059,-1
-0.2263464136570056,1.4507988936606206,1
-0.22834901884242415,1.4685549051507052,-1
0.9516293638852322,0.48518208184991707,1
0.959925216379009,0.47863598589505946,-1
0.6826186754588848,1.0054965490063912,1
0.7011325227118033,0.9992131282590359,-1
-0.4441999544169175,1.2962896137016724,1
-0.4542410062695951,1.2976147613617437,-1
0.16768224369237644,-0.30232108975404126,1
0.16908782977990933,-0.3150508765838973,-1
-0.17516538163835088,1.4817808345570853,1
-0.18301864112649854,1.4928625490070193,-1
-0.7812049859376251,-0.1873904847079031,1
-0.7883500438554096,-0.20046730673878788,-1
0.7848500661232434,-0.19001828423650902,1
0.7914104306150962,-0.2019182959106344,-1
0.01431126644054986,-0.3123873382975967,1
0.014451644082059543,-0.32541566144848855,-1
0.09119790472497555,1.5139988290323991,1
0.09704737832648042,1.5312498110557655,-1
1.0036016677916084,-0.09211182283163008,1
1.0130921898735963,-0.10465988829851845,-1
0.5580276928332671,1.167715370318361,1
0.5735949529924996,1.1657634884755783,-1
-0.8592792204774736,0.7047368961172509,1
-0.8679346300489723,0.6993505706572378,-1
-0.41761945879401485,1.3153985505289532,1
-0.43422849022981136,1.31849516788377,-1
-0.7296919715221362,-0.2153444116143431,1
-0.7360163045536408,-0.22798204229497682,-1
0.28487281108342827,1.425494179639753,1
0.29923613528255477,1.4348697327888136,-1
-1.0165446349314542,0.2660565849174366,1
-1.026893114135866,0.25613896724660906,-1
1.031025885043328,-0.057526925092968445,1
1.041059084635002,-0.07010469248861413,-1
0.2105193031286282,1.4643932044424914,1
0.21939067712978366,1.4738269581001564,-1
-0.7840150445033168,0.8393773246962107,1
-0.7947221865800869,0.8339169713816583,-1
0.5394297744546805,1.197290406448627,1
0.5526449804876996,1.196297901321556,-1
-0.37767148543480206,1.3495703229713625,1
-0.3893989170765427,1.3530574231686383,-1
-1.0403718975915497,0.14586757248725338,1
-1.0520345742734873,0.13359661131678952,-1
-0.6311481205057206,1.0764027142013461,1
-0.6418049755499005,1.0736640633122412,-1
-0.46020515190079025,1.2713755299312628,1
-0.4708519304822249,1.2721520976817913,-1
-0.39087062056001337,1.3472325025765666,1
-0.40426637737590687,1.3509997227806365,-1
0.5962435172150155,1.125303369086855,1
0.6071278297625449,1.1232546464037334,-1
-0.26950435596280176,1.433045582781756,1
-0.28521674908419586,1.4445198454948867,-1
-0.8348785389649106,-0.16796045590596526,1
-0.8418742101083208,-0.1797751077762552,-1
0.6785605813610895,-0.2304011343817856,1
0.6840967948103593,-0.24233921772357683,-1
-0.7865880665712996,-0.19241584611055135,1
-0.7936528809287069,-0.20530232325261522,-1
-1.020103285004677,0.24224055289786675,1
-1.0296145897907103,0.23293454762907545,-1
1.0468758797327087,-0.03824921428151263,1
1.0571628361310599,-0.050761295957395466,-1
-0.8944350405602004,-0.14217956752457261,1
-0.9029306726331633,-0.15532397404060225,-1
1.0153097004021139,0.26279346468670717,1
1.0249106756219366,0.25359356230961444,-1
