x0,y0,attracted
-1.7547959551121006,-0.5723978988204719,-1.0
-1.9660752133442827,1.3934917031742675,-1.0
-0.1121430241123535,0.9081126447889484,1.0
-1.172408335478086,0.2868923262960741,-1.0
-1.1257190172011646,1.94064051919513,-1.0
1.4916194805477647,-0.0950302066804114,1.0
0.8899168866609912,1.4957200705808331,1.0
1.481754819353959,1.455290757942287,1.0
-1.3704822024002188,-0.2538446339862932,-1.0
0.2283394728558132,-0.0392489396940916,1.0
1.618043937546509,-0.4582635885578456,1.0
-0.9985268459596024,0.6262852026071606,1.0
0.609537994324616,1.704675563637989,1.0
-0.679854483315514,1.5809833792475674,1.0
0.2104659014291336,0.8292748212056722,1.0
-1.4893392574444708,-1.4007801213265787,-1.0
-0.5872219909656935,-0.5197291164159559,1.0
0.9810928896934276,1.950460030102441,1.0
-1.636410274659565,0.2910282752411501,-1.0
1.93127621694628,1.7515678232049368,1.0
1.5442514053893808,1.6499063095841398,1.0
1.076039460745677,-0.2914543084389889,1.0
-0.3466456589073372,-1.900802102689263,-1.0
-1.5998292925283528,1.7596544462431485,-1.0
1.434260695272756,-0.7679509369203545,1.0
1.456121185457786,-1.1139054886336308,1.0
-0.2571876713563314,1.1653598181726506,1.0
1.3466655846226696,-0.3164346846481876,1.0
-0.3733913818664605,1.123230563672318,1.0
0.6610107564247398,1.197274328878644,1.0
1.2030971960076324,-1.7295213477039129,-1.0
-0.1921584070827711,0.1239282969264081,1.0
0.1617285592494886,-0.6744828348545315,1.0
0.2529575642227346,-1.7193813254542678,-1.0
-1.4627838422403072,0.5586392064866397,-1.0
1.059274215757858,1.1247690579366991,1.0
0.6323508883617648,1.1217696249633824,1.0
-1.9457312439204784,0.0685938098074436,-1.0
0.6166358147498823,-0.8519685119854521,1.0
-1.2564868585349482,0.5040450065099096,-1.0
1.2960315761825982,1.953749073167932,1.0
-1.4208950035647243,-1.2827427116706307,-1.0
-0.8245906894032027,-1.8102652832966064,-1.0
-0.7589513221802178,-0.7861203889799393,1.0
1.0875451039569008,1.4320194621141602,1.0
-1.2700295358075824,-0.4084658514629633,-1.0
-1.6763824819493274,1.8640414500171791,-1.0
-1.6690773313094405,-0.6974373803672056,-1.0
-0.4494714091948704,-0.3057792983790395,1.0
-1.339567490512319,0.80051098606635,-1.0
0.1571643416509047,1.613510165440184,1.0
-0.2984392221692227,-1.066918367874536,1.0
-0.4511583492872999,0.5022643776888107,1.0
1.3854401555342393,1.3954649728476558,1.0
-0.7278906875376436,0.7617154050960186,1.0
-1.6173483870988612,0.1803115986018921,-1.0
1.8226901548767476,1.4575308747165727,1.0
-1.3962943842410356,0.7093540048157978,-1.0
-0.8095455750334652,-0.5454659501067449,1.0
-0.3288364670002877,-1.8577306341736557,-1.0
1.4248366408055095,-1.5977833184906405,1.0
-0.9963476139936116,0.4036890384675282,1.0
0.5514544589633048,1.4113716047187426,1.0
1.807940873756395,-1.5810910732171366,1.0
0.7003117580755971,0.4008824650498841,1.0
0.3693412857694533,-1.715593065679481,-1.0
0.1450271740286988,-0.1155230320245217,1.0
1.3754286861301457,0.115189763904886,1.0
0.5283659495592117,1.1627879740399631,1.0
-0.875487377239081,-0.7926493158528904,1.0
1.8885946404922804,0.773533507306412,1.0
-1.7816521968819394,-1.8361970375942016,-1.0
0.0853623845365141,-0.2020401404942999,1.0
1.610803723818122,-1.9868754253809744,-1.0
-1.775906782321869,1.402379644402549,-1.0
0.4222363666331619,1.3238404266453347,1.0
0.0004038385173767,-0.0575114378472938,1.0
-0.1771547219241216,-0.9044151062279844,1.0
0.0137527971086841,0.3903110670000762,1.0
-1.243861951540988,-1.0224410574648863,-1.0
1.5874102930649738,-1.4148308615029817,1.0
-0.7412096314945784,0.9983744283472658,1.0
1.8265215594668187,1.3216486965978025,1.0
-1.433326927485171,1.440000128049439,-1.0
0.676455683949372,-0.175971445540791,1.0
1.7111584975163856,1.9884691128286125,1.0
-1.632980621582702,-0.6342318423578064,-1.0
-1.7216515659239282,-0.8311783994317405,-1.0
1.885627367284739,-0.6938921892319696,1.0
-0.1444213013627311,-1.8935464403999045,-1.0
-1.1575723514336964,1.853166905161664,-1.0
0.6722088462030675,-1.0523838458087045,1.0
-1.2151631674261885,-0.9833531822635032,-1.0
-0.3984633714655019,1.362729878353811,1.0
-0.623996456037724,-1.155866041653029,-1.0
0.4868223372496714,-0.882940092989255,1.0
1.9799236245941825,0.4784537449186157,1.0
-0.3617990184656832,-1.2299206151198248,-1.0
-0.7174717121457546,0.8521282120807512,1.0
1.6994934935711243,1.269432608555658,1.0
0.0464618893394566,-1.1386347989576744,1.0
0.4866278548912497,1.434973191941046,1.0
-0.1094583366952166,1.229483369218066,1.0
1.027742808496554,0.4528355863085003,1.0
1.400337853277566,-0.6160738659563179,1.0
-1.568944686958253,-0.6573598450388407,-1.0
-0.7758483534013347,1.3027691838188176,1.0
-1.2290063409983256,1.5717587856584627,-1.0
-1.1331008622961547,-1.596465290164855,-1.0
-1.8786791151500837,-0.2043108939974165,-1.0
-1.121233270277275,0.8149616571585598,-1.0
1.7892189994935035,-0.7462575765519457,1.0
-0.2727600156137542,-1.767862513732214,-1.0
0.2942874087065594,-0.8071946637580538,1.0
0.0554046542032247,-1.4987629009201413,-1.0
-0.1171051563704685,-0.6098093172772518,1.0
-0.8534707646755777,1.6373707259955936,-1.0
-1.7420121118512553,-1.5999406949284878,-1.0
-1.6267720374533332,-0.3939650904383631,-1.0
-0.569839297930888,-0.7208575467482019,1.0
0.6284598914495558,0.0057446950007218,1.0
-1.0053473688060648,-0.8034647537952702,-1.0
0.4699947558430706,0.8685302527379437,1.0
-1.370553959290583,1.2287836677809554,-1.0
-0.7597927521329777,-0.3084414651875313,1.0
0.8266352204935283,0.2820390737612022,1.0
-1.4053501828555426,-1.017709186255516,-1.0
0.2937709563636503,-1.548479585169197,-1.0
0.4430623591496769,-0.8190667806066356,1.0
-0.6439481276051389,-0.0199044997315174,1.0
1.470323405366588,0.5812739614973572,1.0
-1.5741524441054158,-0.0231942681759198,-1.0
0.1920216807615942,0.180898670920599,1.0
-1.6810592143646952,-1.192090869107667,-1.0
-1.79519120295484,1.234360558803695,-1.0
1.4354139173025056,-0.8174260441583878,1.0
-0.4784817847895053,1.2549462769171322,1.0
-1.3429149905901672,-0.0870631446794218,-1.0
1.7825916261888,1.335597429228578,1.0
0.0455865420781433,1.0469561144059123,1.0
-0.8363958829081319,-1.8317344300081873,-1.0
-0.6816767575981197,1.4181070371367288,1.0
-0.5875449847544889,-0.3883886387869912,1.0
1.1126090167812386,-0.4604454315988295,1.0
-1.6349628679895156,0.0133727841037658,-1.0
1.5436408598923546,-0.0248996845608098,1.0
-0.6293805787289872,-0.3977994230423665,1.0
-1.4051187303823092,-1.1458105285107627,-1.0
-0.2472288787247847,-1.3988054433239845,-1.0
-0.6228885776148236,1.7507108806565983,1.0
0.627992058758224,0.4766990379253615,1.0
-0.9522509931118032,0.61873648514102,1.0
0.5408462781639511,-1.337718625062073,1.0
-1.1416312802198672,1.5801442916517785,-1.0
1.13175706255868,0.7873823023765874,1.0
-1.441750190707325,-1.600154436064709,-1.0
-0.3611985955094732,0.0113600616687472,1.0
-0.0722482366529324,-0.6494802818583754,1.0
0.0055631003665581,1.562620211482126,1.0
0.8764374015644285,-1.9833817128765416,-1.0
0.0777014650251968,-0.334192318441004,1.0
-0.8795626911577656,1.5137051465424158,-1.0
-1.051535482282278,0.2012179038734833,1.0
0.8313666213816773,1.7179121330387952,1.0
0.5925658847573256,1.9425263571777824,1.0
-1.300849397947058,1.5539547201157755,-1.0
-1.0237089041822929,0.7111426471335247,-1.0
1.723625799229207,0.1482537998238227,1.0
1.903448615589013,1.8854640014845931,1.0
1.9729012803504768,-1.4882892923994957,1.0
-0.9979767217094372,-0.3547150083206176,1.0
0.6165608034265717,0.9575583811615918,1.0
-0.0003644489389267,-0.9956267280436122,1.0
1.5372936568806126,-1.9565007736449629,-1.0
-0.4874928266611089,1.3303357331717711,1.0
-0.8522386821075854,1.2300153201027322,-1.0
-0.0149654838229329,-0.7111108386822265,1.0
-1.4915700474740785,-1.6553206932925957,-1.0
1.46947702393852,1.476951825319114,1.0
-0.4118958811948428,1.103947977640328,1.0
-1.6677112103728078,0.8339572259694163,-1.0
-1.118884414529068,-0.9569912065794096,-1.0
0.5995622291334324,-0.4745631542724271,1.0
-1.068019709751023,0.7902626428033734,-1.0
-0.8186017554870619,0.6698894261516641,1.0
1.1688408409409736,-1.5715401311839177,1.0
-1.6830417223888283,-0.9292720536981972,-1.0
-0.1432791547489533,-1.0076182941842955,1.0
-1.7976456957901583,-1.7505906657654229,-1.0
-1.5259061712644169,0.6990656753395785,-1.0
0.5554036142799093,-1.817865419928975,-1.0
-1.6183810775742935,-1.8507027736816144,-1.0
0.88406688465074,-1.587237993311871,-1.0
0.4458813881084964,0.3909279759304369,1.0
0.7386819355438972,0.0034228765266224,1.0
-1.490004472920046,1.6915797612943808,-1.0
1.529742762923119,1.5930939141342075,1.0
-1.4211508528729468,-0.3636479284572051,-1.0
-1.9356143614499333,1.2093917108715364,-1.0
-1.9385762537418167,1.839054175384948,-1.0
-1.6873736695387227,1.8147523614585723,-1.0
-0.2732901906218905,-0.6907704393516374,1.0
0.6026483136470184,-0.7042199219320318,1.0
-1.976631178691988,0.6145084855071219,-1.0
-0.4785564969997788,-0.9325656057778686,1.0
-0.6683293142803639,-0.293165925654089,1.0
0.5106567488409155,-1.6694482879968886,-1.0
1.1950159426050897,1.3793463096625178,1.0
-1.0104049778433852,-1.4418336446579918,-1.0
-0.0997408321808479,-1.3799386521800463,-1.0
-0.9684129364638512,-1.6721276795341171,-1.0
0.0700837946249297,0.0900627813229073,1.0
1.17326794962948,-1.2362500964549104,1.0
1.7743349171286522,-0.5177206514695523,1.0
1.238733627733147,1.2493951988402543,1.0
-1.0818931539857497,0.9499724152850396,-1.0
-0.0165148625290245,1.5826441874244197,1.0
-0.1488528542309257,1.2065004098765746,1.0
-0.1442061928531792,0.4056512990651759,1.0
0.3845733472336961,-1.96906815153099,-1.0
1.0865947822702822,-0.4990264129416859,1.0
1.1076252002670244,-0.0481564126727902,1.0
-1.6197126595887377,1.8212795594037887,-1.0
-0.1322572074436014,-0.2547675120079318,1.0
1.2455500122715495,0.9742903374484322,1.0
0.340795465261952,0.8395711876864498,1.0
-1.0622484634500275,0.0142895674584258,1.0
-0.4055239161951252,1.5992272421229492,1.0
-1.1208736793652796,1.6862061627668763,-1.0
0.7660603905998937,0.6248945221931912,1.0
-1.730316585531226,0.2440379883948606,-1.0
1.2800473004359034,-1.0112265438810133,1.0
-1.8975740845441744,-0.1361444716147861,-1.0
-1.3351798226952418,-1.364701845159063,-1.0
0.6840581927464102,1.474060988092182,1.0
1.1959913256619834,0.1886670239444692,1.0
0.5260956331188757,-0.3854293993501154,1.0
1.9176916957104655,1.0168870079415728,1.0
0.0400680207960642,-1.6581487532139154,-1.0
0.9963634901114786,1.228100662819272,1.0
1.2286025078078318,-1.2468826840496106,1.0
0.2319727300264156,1.4466016855766315,1.0
-1.1715804064670865,1.230578310247787,-1.0
-1.13314464303728,1.0544786063241665,-1.0
0.5375449590113734,-1.8844166312909032,-1.0
-1.614603154757749,1.9339251913252484,-1.0
0.3211944503961619,0.2141496708730832,1.0
-0.2128787669295326,0.3958862319698744,1.0
-1.416343880267409,-1.694648904356502,-1.0
0.4528992629614414,-1.6179596184589862,-1.0
1.5732189502938536,1.3387644049730056,1.0
-1.696678183568491,0.5383966443293322,-1.0
-1.510640471034038,-1.0666675609444591,-1.0
0.4258836967993789,0.0555135501899433,1.0
-1.4247814269738246,1.2736069434604222,-1.0
-0.9617371863738392,-1.5897377075315733,-1.0
-0.010070091463278,-1.8547160241027432,-1.0
-1.1606922718362491,1.06782724452464,-1.0
-1.1558735110649212,0.600941048150053,-1.0
1.5909822530919049,0.3584201113341279,1.0
1.092989886952576,0.3298142244447013,1.0
-1.5411630473519216,0.9436384840229786,-1.0
1.111511387520987,0.0751295260285593,1.0
-0.3855597854179997,-0.5755185791773694,1.0
1.3804288032771557,0.2362410141521556,1.0
-1.3000122883316705,1.4750010605700954,-1.0
-0.1175653786855686,-1.3984787309399125,-1.0
0.0993112761509049,-0.8586123141087034,1.0
1.2915771951596962,1.2833873286866004,1.0
0.647411403445747,0.4183593687113545,1.0
1.937520236713268,-1.3990645926660137,1.0
-1.7505345802408954,1.503460966391066,-1.0
1.9181215528922289,-1.0339251085547216,1.0
-1.744240472059862,-0.9760959296437076,-1.0
-0.705696925566381,0.9120119151538586,1.0
0.3114160204680383,-1.691302775138543,-1.0
-0.729095173973771,0.0513564156039274,1.0
0.930998260638512,0.336870330894123,1.0
1.2474429981040691,1.4788294475043475,1.0
-0.9815169134549264,0.3821821504954741,1.0
1.1200394883443354,-1.0860397988069268,1.0
0.609722668302461,1.954291481722752,1.0
-1.460845505201306,-1.1643277566616543,-1.0
-1.8571829471143848,-1.7103619229836062,-1.0
1.8987411829416243,-1.0856922911898783,1.0
-1.083374190500833,0.8293674785083716,-1.0
-1.2381288155629149,1.0387267102526407,-1.0
0.5062303181216641,1.923629492773088,1.0
-0.865143129301781,-1.9202288248081851,-1.0
-0.9697729030060523,-1.572235506624141,-1.0
-0.9856474299363978,0.2640412939795959,1.0
1.1958126560327198,-1.98832338122396,-1.0
0.5090880434032901,-1.4854566324136802,-1.0
-0.2896876492875346,-1.5360880112921187,-1.0
-0.1793301452264892,-0.5618369178662861,1.0
-1.7324938247667627,0.4800378197695911,-1.0
-0.2468750688687953,-1.1283394632080332,1.0
1.7124070898847292,-1.8087068592814697,-1.0
-1.1689960239900663,0.9882401627326348,-1.0
-1.7357552651352657,-0.3105633398770391,-1.0
-0.9084336109885108,-0.1494403020620018,1.0
-1.4001795383764413,-0.8406900517685414,-1.0
1.2448237297993885,0.5038325317688255,1.0
-1.698855029644763,-1.6315860438000933,-1.0
0.5145360282914306,0.6579433068607559,1.0
-1.6403813599596249,-1.559290139070114,-1.0
-1.7982910812977102,1.4683005941454983,-1.0
1.7813641705000889,0.7707175215480233,1.0
1.187712046918902,1.29955617230016,1.0
-0.7711414777265619,-1.465331651653773,-1.0
1.832002625762771,0.7650689318392376,1.0
1.781460540539768,-1.7796868462039774,-1.0
1.8366324584474651,-0.7878498041898512,1.0
-0.1120174173116588,-1.904018759587049,-1.0
1.9369389194401752,-1.410592411254299,1.0
1.697091214369741,-0.5766556777545491,1.0
0.5875868074307959,-0.9624138084152468,1.0
-1.9176644841107688,1.91717088628721,-1.0
0.7166434759752911,0.8106886308250059,1.0
0.4587605874246576,-0.9011630878059576,1.0
-1.3934074696434076,0.0617502781528256,-1.0
0.0079578543668055,1.5283758725898968,1.0
-0.7492090863132699,-0.0403989851872839,1.0
1.9778075699450537,-0.4205756649120205,1.0
1.0838732133609796,0.5658620622590806,1.0
-1.9955555664375484,1.134167470824616,-1.0
1.2559181797171712,-1.0146569081251564,1.0
-1.3549170470646046,-0.8956637360626689,-1.0
-1.4454792268444194,1.5591031846248873,-1.0
0.8371933022017997,1.9167427458069763,1.0
-1.0494664003910876,0.3023725062150624,1.0
0.3240502099428326,1.083798943525871,1.0
-0.9941737855308476,-0.708935366027831,1.0
1.672138857971143,-0.1111191247778107,1.0
-1.9299917218755176,0.0503168173445387,-1.0
1.6557502870164789,-1.2939869208648629,1.0
-1.713448604366146,-0.5125085114366974,-1.0
-0.8827177437748097,-1.8824142541929887,-1.0
-0.9346352639266228,0.6357015955862124,1.0
-0.1591628239705858,-0.1249005748196072,1.0
1.4730194241215178,-0.7455557873164764,1.0
-1.3498950805239356,0.2477055972872848,-1.0
-0.2423499697622384,0.5808680501360062,1.0
-0.6288779431623328,0.981304341814123,1.0
-1.0637059698711395,1.1944630846750703,-1.0
-0.1005131971439641,1.8752092958773576,1.0
1.9990517284716147,1.6718057876267434,1.0
0.980333179919464,-0.0082343295356466,1.0
0.1032532131104764,-0.4923514867598677,1.0
-1.205696288525484,-0.3176198332209727,1.0
-0.4139770366120614,1.590593842626419,1.0
0.907948109506044,1.6972711450158875,1.0
0.1487117335155687,-0.2259647501887349,1.0
-1.495378896503757,-0.4681250227992319,-1.0
-0.8273762009512788,0.4932692076943308,1.0
0.594281386466808,-1.839853570713442,-1.0
-1.12847635233733,-0.5589908386891436,1.0
0.2963163078713355,1.233346455847888,1.0
1.535477865897879,1.4201352977521975,1.0
-0.1639839090041186,-1.9386467021607243,-1.0
-0.6579396053429889,0.2798090052288393,1.0
-1.0399189064811618,1.0011804685679957,-1.0
1.2787938473769085,0.0260547701863269,1.0
0.3622745628440666,-0.9185050339745984,1.0
1.8757234992820564,1.3353018502739733,1.0
0.7344060014142282,1.4524214473200965,1.0
-1.49007806150959,1.7103327353854394,-1.0
-1.6405860921960946,-0.9321570910228844,-1.0
1.01037215179811,0.1604021706286755,1.0
-0.5211213434810467,1.506208818988673,1.0
1.9391442160603096,0.5620181194262739,1.0
0.0431597093100486,-0.0650931383992059,1.0
-0.6759649633562339,-0.3224044241813995,1.0
-0.538885594295599,1.3926203574280334,1.0
-0.2521520619102002,1.2438474114036082,1.0
-0.8403462016321783,-0.1786389427118777,1.0
1.6677432402842154,-1.6418510671729805,1.0
1.5038065146423023,0.5097562671722451,1.0
0.0563368449036869,0.3871635163925599,1.0
-1.677721894778922,-0.7841689916223111,-1.0
1.2786333082785846,-1.979425042825368,-1.0
1.553140971548476,-1.4567310769325663,1.0
-1.7253084563160264,-0.4588322653798999,-1.0
-1.856251177366172,-0.6583892377524738,-1.0
-1.9793179513007455,-0.3737971933043789,-1.0
-1.258810893621907,-0.8413982576236432,-1.0
1.5708286569959262,0.2379771279474369,1.0
-0.0709664932067477,1.8899953901981488,1.0
-0.2626453905994195,1.2076404019208131,1.0
0.8230676823462502,-1.266660958068872,1.0
0.639956455060366,0.9165343323707368,1.0
-0.166795598898485,-0.4257484259776172,1.0
1.7665617008214856,-0.7193764694167566,1.0
0.3289620585493726,-1.7926684850271766,-1.0
-1.433235838576981,-0.1769302143927333,-1.0
1.1675220768987231,-0.9259484237756732,1.0
1.6807916891890522,-0.208930725182161,1.0
-0.329977736993333,0.8382556975927682,1.0
1.3530820525222138,-0.7315470978041487,1.0
1.0907812968520827,-0.2983684698787159,1.0
0.5411448525655231,0.5658418940811507,1.0
1.4318919849754668,-0.640656811359368,1.0
-0.8483058093168498,1.8794805280107028,-1.0
-1.352445217675835,-1.4031780956131912,-1.0
-1.3821636459732498,0.1260743138791702,-1.0
0.7179894374383378,-1.1199886195696953,1.0
-0.0744715252696668,1.4870591640274493,1.0
1.6980208442749336,-0.1498828929529274,1.0
1.3681427012896323,-0.4305325271405587,1.0
-1.707452300854594,0.8008358650428025,-1.0
1.8151586237118331,1.8143944109389287,1.0
-0.5727934471180318,-0.3162854735845601,1.0
1.3761457920583011,-0.5774398683814641,1.0
-0.4463368000813523,1.4500184687208333,1.0
-0.061372278415777,1.6934860937092997,1.0
0.7596040807968332,-0.0055023139554921,1.0
0.1541915452887408,0.2316998464904065,1.0
1.1664133671191048,0.6349005461240784,1.0
-1.0118578128788993,0.9792625155481368,-1.0
1.992927467431668,0.49975964770988,1.0
1.4206529750128882,-0.6122689186989927,1.0
1.6399013544596883,-0.9616378857593156,1.0
-1.324362575058963,1.2218329076652914,-1.0
0.4982903085426073,-0.8193848077971735,1.0
-0.1140144385310284,-1.152536892325429,1.0
0.9344953775978676,-1.796183105808166,-1.0
1.4424316324993152,1.3559609497860965,1.0
-1.68408670815813,0.268643797870232,-1.0
-0.8640811110195208,1.8743596393442288,-1.0
1.1558910937415885,0.8331283375608054,1.0
1.948481177442676,1.4309772006024917,1.0
-1.9325329678007908,-1.137761048340742,-1.0
-0.6462503208850099,1.4009597915904992,1.0
0.4418983927253506,-1.508187118079439,-1.0
1.1103828773942634,0.623907191511146,1.0
-0.5692942357834658,1.149048919070677,1.0
1.9139413650788597,0.4315313151630788,1.0
-0.6039772456729158,-0.2629578951705613,1.0
0.1890484983650733,-1.5214437362897315,-1.0
-1.3237557736436223,-0.3898117820969102,-1.0
