x0,y0,attracted
-0.7340816804394961,0.9301386068734128,1
-0.7472371697712675,0.9512067561461104,-1
0.6044330883865531,-0.24208846835615347,1
0.6293170133497643,-0.24956048028809247,-1
0.5611473930038066,1.1585671075974737,1
0.5796534996752167,1.1895275080710384,-1
-0.7093664400651427,0.9577596022856482,1
-0.7196806542388765,0.975499378879896,-1
0.6663694232932873,0.987388950719375,1
0.6870990151856736,1.0131663112608458,-1
1.0372324774765507,0.08450535691307968,1
1.0572209035441158,0.08624151737597907,-1
-0.9542661381653033,-0.11411267360004082,1
-0.9881070330676166,-0.11812036373345985,-1
-0.9283520359224358,-0.12295891925054662,1
-0.9657933395135145,-0.1279603863387639,-1
0.5420762896819769,1.1612865224671174,1
0.553872168133559,1.1816178092406537,-1
0.777584505412952,0.8100151224426191,1
0.8011657660776375,0.8312444361051987,-1
0.5730592012602147,-0.24624601288184575,1
0.5940928442534499,-0.2529612453078417,-1
-0.6867286857724788,0.9842043819774311,1
-0.7022899436371274,1.0128367389024429,-1
0.6940947602743155,-0.22352647106303633,1
0.7166942040792912,-0.22908318351344314,-1
0.871677503439723,0.6730716063080366,1
0.8903411897099256,0.6511711038036979,-1
0.1811211114422253,1.4833901989685712,1
0.19117737380910693,1.5088423133030044,-1
-0.15379464066649473,1.5012304421223375,1
-0.17771719438854616,1.5025047452047493,-1
-0.5973941990551953,1.1147919870319276,1
-0.625198317287246,1.1016277651770476,-1
-0.026594671607160454,1.5248174567648698,1
-0.06121396878205808,1.5317219997309195,-1
0.21449297640997955,1.4692148008863106,1
0.2478648413777338,1.4550394028040499,-1
-0.26206068031443797,-0.2999664789533547,1
-0.2690953119296231,-0.3282737278092583,-1
0.6565978403789321,1.0454901822061782,1
0.6742080895988101,1.0292716630668304,-1
-0.8677056098819184,0.6838417289812433,1
-0.8926776746753504,0.6648048606482118,-1
0.4487648432503659,1.290911959736873,1
0.4678822526652331,1.277163514077466,-1
-0.41133342355608105,1.3282233759961604,1
-0.4310819080560246,1.3230511485637466,-1
-0.652848750172769,1.047599077715962,1
-0.6773772755143865,1.0347816917967676,-1
0.24110710612742314,1.4575434417526487,1
0.26110243768915575,1.448927856014008,-1
0.6295975232244901,1.0792452539680795,1
0.6490964976498059,1.061673734620232,-1
-0.7857839642904823,0.8303555322197929,1
-0.8105764021297824,0.8136110535852088,-1
-0.15967287157809884,1.4960199663340892,1
-0.18588779334889302,1.4969914869006673,-1
0.9030119656970826,0.5995606027567587,1
0.9194185760210567,0.5794735664792174,-1
0.031299660425998785,1.5306205523818415,1
0.00989659599510928,1.5373677457265944,-1
-0.21357673863596915,1.465646962667125,1
-0.2382453542658563,1.4645380103982846,-1
1.040189840775842,0.03200046769578507,1
1.0552612219922213,0.00653748995415725,-1
-0.8128854626589288,-0.15876022396500208,1
-0.8316403036797053,-0.18974419420903177,-1
0.058900583847553784,1.5285447526692961,1
0.03853049591510853,1.536070511619417,-1
-0.41310705310203166,1.326140767044147,1
-0.43786655995804236,1.3195887073806292,-1
0.1811211114422253,1.4833901989685712,1
0.20728085170540317,1.4918160716123525,-1
0.1283311088075466,1.509619659921166,1
0.10193610749020726,1.5227343903974635,-1
0.1811211114422253,1.4833901989685712,1
0.21403465736590038,1.478039572545483,-1
0.1811211114422253,1.4833901989685712,1
0.2106596383434023,1.479971075206211,-1
0.3935785302594509,1.3442972553331087,1
0.41128331516088634,1.3327061766968202,-1
-0.9386625814842496,-0.12148850315737765,1
-0.9573256430330241,-0.14823648152614347,-1
0.1811211114422253,1.4833901989685712,1
0.18446421810721342,1.5153106683573845,-1
-0.30197008066043984,1.411895277911968,1
-0.3364765943820588,1.4067884978364964,-1
-0.8486989798503469,0.698750363855294,1
-0.8738165430526048,0.6796128069013117,-1
-0.015132677886171564,1.5292297294237285,1
-0.039664401552221173,1.5349596707306232,-1
0.1811211114422253,1.4833901989685712,1
0.16580724848615647,1.4994672765623664,-1
1.010815556576675,0.26714647596991564,1
1.025900910124574,0.24503295373357645,-1
0.6403928842010977,1.0677711134454608,1
0.6562298418824382,1.0534394208412157,-1
-0.3789227929245211,1.3386733587993378,1
-0.4162590532156375,1.3290255694547222,-1
-0.2922239560393347,1.4212515168785482,1
-0.32863511507637777,1.416471618256239,-1
1.0339760068300508,0.15339544678954067,1
1.0538098416065118,0.12246533627374927,-1
0.1811211114422253,1.4833901989685712,1
0.20803314441154552,1.4983948027479959,-1
-0.4949082804190683,1.23178403142597,1
-0.5256368891400363,1.220347387446761,-1
0.1811211114422253,1.4833901989685712,1
0.21248011485349788,1.4880287228838078,-1
1.017667920767857,0.2669616641952009,1
1.0326062566486718,0.24523972607424788,-1
-1.0492289962805557,0.05752135453710243,1
-1.0711995339184623,0.03205941088654049,-1
-1.0311867296545387,0.15948976044255714,1
-1.0549574716368282,0.1335309283145961,-1
0.2350874175608808,1.4583757044860417,1
0.26207057062020855,1.4458684572447769,-1
0.1811211114422253,1.4833901989685712,1
0.21818345239809606,1.4789326291260254,-1
1.0122658573794499,-0.0856230135435435,1
1.028249410185935,-0.11579634455339186,-1
-0.02499236907176064,1.5351327823801655,1
-0.045603717123159235,1.5403070407213248,-1
1.0410394387352748,0.061664458289868204,1
1.0585887923535002,0.03264964725560896,-1
0.9853690438085799,0.37591881536186467,1
1.0031066796688806,0.36254787096772945,-1
0.6041302082522798,1.1138139082478418,1
0.5968494055039479,1.1353919671387214,-1
-0.5407041972785764,1.1692015948905379,1
-0.5744216193406801,1.1856909282802208,-1
-0.6375198896151653,1.0362363414729139,1
-0.6612168170712429,1.044869260852745,-1
-0.38460605960447625,1.3309895380762427,1
-0.4117105765319774,1.3496568398665385,-1
0.7615318180659332,0.883106044477808,1
0.7586280138697057,0.90644840605122,-1
-0.23543631201914822,-0.3020892907119934,1
-0.2522658119743857,-0.3151815092606258,-1
0.9330387792827847,0.4935724379899892,1
0.9643003028020876,0.4895584826616823,-1
-0.9998878377356105,0.31089268196367326,1
-1.0346547708690947,0.30707084393791284,-1
0.9198631781033517,0.5272272750775866,1
0.9571533424026112,0.5330936136690432,-1
-0.6691749567942196,1.01176840304609,1
-0.6987183096342154,1.0218112059209474,-1
-0.8738536051962464,0.6271128343189789,1
-0.9081769988779163,0.6295104787070558,-1
0.9099973174223763,0.5756227049895208,1
0.9303982438657369,0.5888215941267816,-1
0.9244419582287358,0.48135039081630115,1
0.96325838256979,0.47192443465399597,-1
-0.9559599299414043,0.43162639461025915,1
-0.9905472361207569,0.43009694628294626,-1
-0.560379339006593,1.1247171925094963,1
-0.5963891291174395,1.1409037433833458,-1
0.9666744928196944,0.39270011601673616,1
0.9931214607553813,0.37321209213565604,-1
-0.237323743124777,1.4576482352652453,1
-0.25782014368027406,1.476236862244893,-1
-0.6050101575619449,1.0879774588788784,1
-0.6394736415318842,1.1020835369173092,-1
1.050712277516612,0.03822267732281026,1
1.0612653032692658,0.017726782454096937,-1
-0.5623933641142094,-0.24728085766119223,1
-0.5909430734750382,-0.2630497975979508,-1
-0.3382756531493343,1.3737782510841132,1
-0.3684406094218319,1.3965190403415053,-1
-0.7469541986172626,0.8994619382721238,1
-0.7815085738133256,0.9081249089158773,-1
0.8408427031209394,0.7039079255948346,1
0.8474127067040127,0.7427638588531581,-1
-0.07726272294133281,1.5082887573258748,1
-0.09365634161071995,1.5267824702522201,-1
0.8746117314234255,0.6350254302604881,1
0.887935540666996,0.6601048644519423,-1
0.8676854265320074,0.6716938804163107,1
0.8776342167530797,0.6987048172684931,-1
0.902911683942171,0.5531156793550085,1
0.9345513501877036,0.567611486038939,-1
-0.8425672483463866,-0.159282728263473,1
-0.8710251782352135,-0.17081567632496764,-1
0.4141595249145637,1.3162419964998753,1
0.4047825449076349,1.335447085480748,-1
-0.5714617000383777,1.1553719130495188,1
-0.5985098252392395,1.168033553319054,-1
-1.0074537549945557,0.30565687367423405,1
-1.0423661865368659,0.3017343470275229,-1
-0.44492792301714684,1.2741197232202701,1
-0.4620912190201978,1.284592209027353,-1
0.040113493209756906,1.5327852998866487,1
0.022661693391670172,1.5560388689908176,-1
1.0196120935194442,0.23368858214049565,1
1.0407740343508312,0.20609461442422353,-1
0.9288344720313357,0.5272950133637365,1
0.9530028293964882,0.5308283641758405,-1
-0.6436202375605634,1.0395761766863494,1
-0.6720832360461739,1.049967312321313,-1
-0.5640292598645456,1.1380572281129226,1
-0.5920297077231194,1.150882309109039,-1
1.0288499468065657,0.16389649471577145,1
1.048927879679383,0.13246633429873095,-1
0.8446041666516513,0.736801581273051,1
0.8482653147962591,0.7595189134700344,-1
-0.6260801587249933,1.050940633410213,1
-0.6512393314255296,1.0604373417278794,-1
0.8668390188614128,0.6849711819521116,1
0.8786082855925808,0.7200397664818906,-1
1.0137313868360747,0.2493519467559417,1
1.034305256999125,0.22332431550121418,-1
-1.0026354555380965,-0.07444580126435763,1
-1.0344008615160556,-0.0846927146076484,-1
-1.004550272200884,-0.07053703901403761,1
-1.038115882523226,-0.0812808408347275,-1
0.6860294821967583,0.9931569991814155,1
0.6799313220463176,1.0173334361753255,-1
0.8778831023086378,0.6135182223912033,1
0.8953557065844039,0.6394907131631999,-1
1.0307853259971531,-0.028870565989562245,1
1.0431626949300186,-0.058787167394716636,-1
-0.40825597045246304,1.325199805240441,1
-0.4386621868439139,1.3455890938888717,-1
1.0406272435507686,0.09563483749357435,1
1.0561362141071151,0.06803527603959819,-1
1.0477760924949826,0.03537370182191174,1
1.0842006414105618,0.04052751702957598,-1
0.3090188488434146,1.3971770092510354,1
0.31108150262272183,1.4280174479428145,-1
-0.7405731884074527,0.9211527664783615,1
-0.7649471539419173,0.9469044796689443,-1
-0.6655502591980829,1.0084492020702147,1
-0.6799037301265213,1.0263445012509456,-1
-0.5714751901572603,1.145741942058248,1
-0.5892362505571223,1.1736716236494438,-1
0.6361554066310388,1.047248223776342,1
0.6440469610605641,1.0681817843639478,-1
-0.20920696450883713,-0.29763501782739676,1
-0.23915113821923012,-0.3129543728183275,-1
0.9993179881800507,0.29674493661149226,1
1.0336356629949806,0.31326271854913823,-1
-1.0103154096439004,0.1779819572523194,1
-1.0357388862497454,0.1834224990274587,-1
0.9753173691372814,0.35672349444495316,1
0.9939833667397355,0.367452458893717,-1
-0.759583555556455,0.8434847204819795,1
-0.7797834518688116,0.8627899031577367,-1
-0.9390656416487426,0.4531970647385535,1
-0.9640455788027733,0.46485708892752997,-1
0.9331364981614862,0.5037234537182489,1
0.9526804179108057,0.519585278087779,-1
1.0290566597914828,0.21378925473954138,1
1.0481042224043855,0.2206951454998648,-1
-1.001693315845574,0.28801666277780213,1
-1.0269371654972874,0.29574959425138897,-1
-0.7766428751420048,0.8584463870113541,1
-0.803309208725212,0.8838953176861033,-1
1.0396817900378323,0.14513539123837854,1
1.0715921870609542,0.15391613889963793,-1
-0.3699416220119444,1.3650883046340963,1
-0.3810945660398023,1.3929393114146436,-1
-0.7696696028130459,0.8282058077795236,1
-0.7947896302553461,0.8515742656188541,-1
0.941009937634971,-0.1324424296272126,1
0.9702498764429033,-0.13441356489412648,-1
-0.3853823703922132,-0.28486741216598843,1
-0.4045886232254028,-0.2913739723018472,-1
-0.5812055228679534,1.1329563762607204,1
-0.6020270226128117,1.1649595453190122,-1
-0.8488471166371359,0.6697006707210692,1
-0.8740580353055597,0.6876260211657224,-1
0.6772644252461699,0.9783787699579097,1
0.6898928835653457,1.0070691163879713,-1
-0.18479761250122068,1.471177144771368,1
-0.19184777464296862,1.4989332374986133,-1
0.8182151911147926,0.7453156341174543,1
0.834220552264217,0.7671177310140811,-1
0.7827255329636799,0.8275498811252696,1
0.7970433846018552,0.8503177293522606,-1
0.9519065102646256,0.47094820533657566,1
0.9691598833536479,0.483834536808458,-1
-0.7457122006227203,-0.19669246098411197,1
-0.7839411473450957,-0.20123359750530184,-1
0.2082011995550261,1.4540792662613518,1
0.2081676760757365,1.4825467350431243,-1
-0.6752219662244646,1.0130369555673873,1
-0.6929266348976872,1.0349609756378224,-1
-1.017299333267542,0.17314890344668318,1
-1.042868308282213,0.1784887566008717,-1
-0.6643982743095307,0.9740932515729293,1
-0.6893814097879934,1.0043006029879948,-1
-0.17918901050481717,1.4776014994889286,1
-0.18729735379526471,1.5101174483939972,-1
1.029512204623879,0.04921367286820932,1
1.058780088094851,0.05394144861187271,-1
0.9485176691451758,0.40383039223406836,1
0.9792887608830304,0.42412182724191977,-1
-0.7459656304619017,0.8995117238387897,1
-0.7650851724198731,0.9191652392746529,-1
-0.6855241164481988,0.9770340703024104,1
-0.7041811077791333,0.9991215310994266,-1
0.6558071956097673,-0.2315761573296377,1
0.6751896185738153,-0.2380288577372582,-1
0.6651726309653097,1.036125871971544,1
0.6781772356375566,1.0681055839694271,-1
-0.6914843544184679,0.9861039748039145,1
-0.7073000705913649,1.0048630629224808,-1
0.7582227035926985,0.8815161464140457,1
0.7734507934859216,0.908312818479835,-1
1.0212792152671617,0.0711423833298338,1
1.0502530634039653,0.0766533273042695,-1
-0.9335079545296514,-0.13337525861630942,1
-0.9559299039799712,-0.13435979215870048,-1
-0.9042076071196552,-0.15130946086471356,1
-0.9284297609143578,-0.1527908828845037,-1
0.5750853016769564,1.1551706533212063,1
0.5813796781293752,1.1765212516190608,-1
0.8428030207299436,0.6955378335870654,1
0.8608827793954659,0.7177864587739635,-1
0.6138471332825359,-0.23125799139797998,1
0.6449114152706799,-0.2426498332013349,-1
-0.611436167251992,1.0732510215695168,1
-0.6324989271158037,1.1029026900188472,-1
0.7229497216110361,-0.21928607573701644,1
0.7571456052226608,-0.22836087758919316,-1
0.9645039211848522,0.43875872316232956,1
0.9823775347305193,0.42323695427226693,-1
0.2799575660936778,1.4319205891956612,1
0.2834055518280474,1.4574041135914302,-1
-0.4355551482453466,1.2817832384654728,1
-0.46026777469193364,1.2894362751621609,-1
-0.6204578809400325,1.0633553634913906,1
-0.6498421446211544,1.0629486088650628,-1
-0.32940559485901355,1.3799124056712286,1
-0.34750531617099795,1.3897434107685296,-1
0.5338015065086218,1.1885466114033354,1
0.5640130805782337,1.1998861477781793,-1
-0.2534459032501817,-0.2844166973260035,1
-0.2612706075899024,-0.3063452125676309,-1
0.8372121196448308,0.7209189687523143,1
0.8708524726355156,0.7012393977021709,-1
-0.9276104224960382,0.5055351853109012,1
-0.9533725600140058,0.49287705059214576,-1
0.7815058665224508,0.8540598863009707,1
0.818160539903114,0.8393204622107091,-1
-0.5898565231666624,1.1234114949293952,1
-0.6103950803911415,1.1246180011112576,-1
-0.7810581568336198,0.8176051554581676,1
-0.8063767548997729,0.8111665031532493,-1
0.6542014602308375,1.0259405009188747,1
0.6926119779052315,1.0214667966701456,-1
0.8490795219382519,0.7057893184470433,1
0.8677884236390322,0.694596532713472,-1
-0.8939446989962714,0.6190584667613491,1
-0.9195272095601071,0.6086927217410412,-1
-0.4704440910660707,1.2662578563571123,1
-0.49744908556140044,1.2736081105379669,-1
0.9656630329861098,0.43086102248144015,1
0.9812795705855482,0.41715271981817514,-1
-0.22797843178671068,1.465244459121001,1
-0.25096164166667134,1.4847491196943063,-1
-0.5066161964657565,1.2279749066725336,1
-0.5320748848201793,1.2332446880179695,-1
1.045720349847591,-0.012650667604148156,1
1.0600016583394347,-0.0317349117314998,-1
-0.7651048351984131,-0.17971582046253304,1
-0.7846497489437252,-0.20432105709228654,-1
-0.2761580899550373,1.4088590692004246,1
-0.29731825061201816,1.4227635617648215,-1
-0.6369999399260711,1.0692581619806851,1
-0.6625495195066173,1.0690848359314438,-1
0.4529021191394631,1.2658013065058982,1
0.4774817139535698,1.2869846463782317,-1
-0.0934224485577958,1.5000775619223192,1
-0.10820009466553665,1.5193923943890204,-1
0.5450197705585418,1.1492196557095384,1
0.5763531710331458,1.1566264965150026,-1
0.5392279617856668,1.1778730257830117,1
0.5671863432377726,1.1872113692492041,-1
0.7391271311194991,0.9187808969945253,1
0.7729565554732989,0.9083562069505006,-1
-0.9160491563127973,-0.12663419285999272,1
-0.9355022905861073,-0.14700343761448234,-1
0.21754275893884403,1.4691653545942533,1
0.21679839015601987,1.4899029391700092,-1
-0.4900474176012994,1.2281649907165098,1
-0.5261340767719895,1.2358156778695903,-1
-0.9341578508932021,0.5010041973681172,1
-0.9600654868199956,0.488245374028411,-1
-0.35071555117095665,1.3536507708418255,1
-0.37603734756154183,1.3657594457629965,-1
-0.021724360264597425,1.5076694199901133,1
-0.038618368669737446,1.5365039648124612,-1
1.0322214919208585,0.19400308481936704,1
1.046516772744222,0.178268296197304,-1
0.8335611640846967,0.7570328880561359,1
0.8636549339983064,0.7411269700761979,-1
-0.5855587547314367,1.1404544832175687,1
-0.6244751604716243,1.1435641611015055,-1
-0.4901490194236679,1.2267250511735113,1
-0.5281403239097822,1.2347026197797542,-1
1.050567534045298,0.019442040889740973,1
1.0696112960972235,-0.005109336011774261,-1
0.4343408659744953,1.2972478157187108,1
0.45967275349474435,1.3250098867266877,-1
-0.6083418426085128,1.1094926521378197,1
-0.6406505967785519,1.1108134753871628,-1
0.49969548747231535,1.2317151679489968,1
0.5294743454345168,1.249111159092786,-1
1.0239885025641415,0.21593179528099152,1
1.0381367657204208,0.20058859077431465,-1
-1.042908414484271,0.00649148562289302,1
-1.0656690248467133,-0.012591724413392746,-1
-1.045476598942401,0.056986124943281986,1
-1.070037413649226,0.0374060264295971,-1
0.49373724958554227,1.218235807029135,1
0.5175601117467277,1.2312434942449748,-1
0.551025525373699,1.1498503241289557,1
0.5865077208804985,1.1581502215149624,-1
