x0,y0,attracted
-0.9687492288775345,0.4162571597193667,1
-0.9765917178135777,0.4178606907961743,-1
0.9727342531921126,0.4131929133634962,1
0.9788731849846618,0.41370409507762657,-1
-0.6330360588947298,-0.2430464254243327,1
-0.6351315325438303,-0.24784506096890568,-1
0.5253742035380011,-0.26447769662602016,1
0.5301004688717671,-0.26736834835801215,-1
-0.5406860949394987,1.1959512805571795,1
-0.5415021319925672,1.2010176754127997,-1
-0.896821266669785,-0.15435177262894745,1
-0.9023220768909214,-0.15933585135137998,-1
0.5186432991915659,1.220925690952991,1
0.5248100540835524,1.221593426861249,-1
1.0481533631894109,-0.02698227254435463,1
1.0515714006859427,-0.033445902101067654,-1
0.8832198060547358,0.6549162156068182,1
0.8889599425806523,0.6484143949341005,-1
-0.07807064429664931,-0.31319692834899615,1
-0.07998715784178487,-0.31935388341432747,-1
-0.1682929743360127,1.4922475035866136,1
-0.17381847605844258,1.4950384499669938,-1
0.4204282706050254,1.3188666761197423,1
0.421750379513088,1.3247243447161585,-1
0.5063933630667807,1.23340597902096,1
0.5143280174749911,1.2352513366090405,-1
-0.7499780446160671,0.9041318002009558,1
-0.7571360836533665,0.9022353053722878,-1
0.4636642145332832,1.2755355509009614,1
0.46892236939339454,1.280763595371202,-1
0.4789900900794093,1.2550486900444555,1
0.48735827895216666,1.2597964617701178,-1
0.46966200693990756,1.2688407266007053,1
0.4770973874987148,1.2749677019819927,-1
0.15412686653211283,1.5008466891662033,1
0.14939782075133395,1.5065971934089166,-1
-0.3414608643292275,1.3871458933823089,1
-0.3466861768517882,1.3884194743794327,-1
-0.9804710076939516,-0.10097232225506764,1
-0.9869605322649222,-0.10714469628828888,-1
0.6090859003778691,-0.24805344263859186,1
0.6100034012320581,-0.25430075772625893,-1
-0.7322782855580829,0.9348811846646548,1
-0.7384738157059396,0.9333828891255164,-1
-0.24275840542123328,1.4524229105938853,1
-0.24840501256081796,1.4545897419019034,-1
-0.8267847416695809,-0.18150895095531336,1
-0.8317324863781697,-0.18713275631459736,-1
-1.036564947906967,0.17201557872162065,1
-1.043796630478981,0.1667855009738115,-1
0.9906530773619885,0.361199385246605,1
0.9954542457169091,0.3543738079277241,-1
0.057273218748943096,1.530186961158799,1
0.05304778146640694,1.5342196610134362,-1
-0.13716693505961253,-0.30941548387959567,1
-0.13943278670391654,-0.3158707453973294,-1
0.10980908612117274,-0.30811879771597983,1
0.10861950647437832,-0.31443417175974575,-1
-0.7680496290497187,0.8763314933695758,1
-0.773042581111528,0.8749098647025446,-1
0.5135531530601305,1.2212015107600513,1
0.5201223170439246,1.221958762869619,-1
-0.41406191504904455,1.3234092265286308,1
-0.4199269158925292,1.3242486341644337,-1
0.020567083364320143,1.5322708447903077,1
0.0146188116502326,1.5374248110125692,-1
-0.22709213084048346,1.45892957554229,1
-0.23550294614037967,1.4623263134173503,-1
-0.37228166826228304,1.3563278463847732,1
-0.37945540536148037,1.3577180975398848,-1
-0.5197665686287034,1.213280602536893,1
-0.5270290668031521,1.213325917058711,-1
-0.8357916978141419,-0.17970290478259054,1
-0.8412876795068471,-0.18589609173602994,-1
-0.6847383132333411,1.006709725144606,1
-0.690138545806267,1.0057054189063899,-1
0.9860692960231001,0.3791489413511524,1
0.9902295854221935,0.37331498338328845,-1
-0.4135399041235321,1.3271384928870211,1
-0.4189322248267012,1.3279356096876824,-1
-1.0468051263577445,-0.001691756589731446,1
-1.0525735796685827,-0.0065288075072417046,-1
0.06691443707612973,1.5273373069248133,1
0.06330571439178131,1.5308512226845603,-1
-0.38168809833441725,1.354542838491474,1
-0.38785473563351447,1.3557092818700742,-1
0.5363180273719194,1.1975514151418067,1
0.5446127230201596,1.1969620293979228,-1
0.5214262646444988,1.2177282452517657,1
0.5271589038850744,1.2181899394546718,-1
0.7275396312070819,0.9423815463383483,1
0.7318543251013059,0.9389375278130303,-1
0.6896848726234567,1.0003445514964147,1
0.6966938409870667,0.9954105890847142,-1
0.5203557589021859,1.213666652455832,1
0.5263104044998216,1.2139569229162128,-1
-0.27507477887033993,1.4358464624110323,1
-0.282131441820047,1.438249362301803,-1
0.6605109217964411,1.0399000441838533,1
0.6680881423805728,1.0351094462237396,-1
-0.8530519129633634,0.7186831232400179,1
-0.8600651720325498,0.715936562287502,-1
0.8157827737628811,0.7884449935909246,1
0.8218766081456499,0.7823707040373462,-1
-0.6147911465226551,-0.24365422743445403,1
-0.6189308979483703,-0.24960187169766013,-1
0.7548433625240889,-0.2090042362527133,1
0.75647761325669,-0.21544321447562487,-1
-0.23779616663397077,1.4534980478693207,1
-0.2456122699424375,1.4565341845987216,-1
-0.9133938140763709,-0.14547097809060294,1
-0.9192362337881039,-0.15151134394273882,-1
0.5946703458126605,1.1236918098445212,1
0.6016939467854396,1.125707873644525,-1
0.8509049221348687,-0.1745764722129273,1
0.8582631831581864,-0.17935790592376544,-1
0.9734089655050291,0.41141835996108456,1
0.9802192572947732,0.40984964547060054,-1
-0.12365120594597415,-0.30596289486458805,1
-0.11960378598267347,-0.3149124133035009,-1
-0.6894823748962673,0.9916396631041069,1
-0.6926529312875552,1.000585947556617,-1
0.2749271352853688,1.4314243391994843,1
0.2791978860391703,1.4345709521944632,-1
0.5417689686181513,1.194918208608388,1
0.5476928557469898,1.197061743851283,-1
-0.8257648451992463,0.7627851033795181,1
-0.8322004762202733,0.762356505413932,-1
0.3260210153229909,1.3912880218261758,1
0.33259031627983243,1.395584239907171,-1
0.4543229003552631,1.2847663998242709,1
0.4603551711002384,1.2876355386015612,-1
0.3515081180745223,1.3748849618451926,1
0.35916603188071183,1.379630645381711,-1
-0.430607747683366,1.3055928004427115,1
-0.42745634641057306,1.3147076963771744,-1
-0.7007750732180444,0.9779216615677828,1
-0.7033452512095941,0.9838332152537804,-1
-1.049319500060955,0.00910836620763758,1
-1.0518688011051398,0.0046181880202912345,-1
0.4990298617378938,-0.2684834701265455,1
0.5038875861188687,-0.2730485893683377,-1
-0.8118560041595857,0.7931120632366784,1
-0.8208772306438689,0.7938476644636245,-1
-0.7021209693708925,0.9770782482463011,1
-0.70553373659649,0.9847763025540872,-1
-0.8551941051380343,-0.16905744697432357,1
-0.8572091475016399,-0.17694066600114178,-1
-0.9886153526613766,0.37247029942335597,1
-0.9951982707518331,0.3653745356194874,-1
0.9971761353731785,0.3373582615982126,1
1.0035169430774247,0.335627668784647,-1
-0.29540317142525424,1.4204758007795182,1
-0.2917481616542186,1.427872892325905,-1
-0.2349809760644534,-0.3017840055962385,1
-0.23330660418197152,-0.3065570712680974,-1
0.03301229029264087,-0.31186804026052295,1
0.03576293417263234,-0.31650121845841395,-1
-0.7986692436694641,0.8227886597203604,1
-0.8070910719496509,0.8248731971511103,-1
0.529339544437086,1.2033734025408651,1
0.5341009134618462,1.205150254900436,-1
-0.7327252151406778,0.9332682521078841,1
-0.7365747697740752,0.9383114590712397,-1
-0.5109837285126901,1.22840180568646,1
-0.5090515531732059,1.2369201636004712,-1
-0.6367252243436295,1.0744185371835027,1
-0.6372555925899539,1.0811796667503126,-1
-0.7491965915466378,0.9059716102852946,1
-0.7556636186914607,0.9121165042872676,-1
-0.7728582045931716,0.8598493338931181,1
-0.7795027538884972,0.8633043546285037,-1
-0.927652171021065,-0.1342913674841677,1
-0.9307636873529037,-0.1433133496992967,-1
-0.7769100346730338,0.8528524723016425,1
-0.7827500708575936,0.8555640307322776,-1
1.031015102448145,-0.06587887451991747,1
1.0391156153740244,-0.07003063664190655,-1
-0.7179400182049476,0.9554393467944646,1
-0.7208442125577139,0.9603979720875369,-1
-1.0485077101098308,0.02607332919464373,1
-1.0521641696779356,0.019763619051372982,-1
-0.1691296871061231,1.49227281119953,1
-0.16485796273689973,1.499151118651027,-1
-0.7336153652101685,0.9307553543655238,1
-0.7380681927547912,0.9364526328144742,-1
0.688709965990513,1.0003168150470634,1
0.696797537341419,1.0017043180209964,-1
0.5321846227316762,1.2049461110684447,1
0.541498229595392,1.208425926310921,-1
0.9633002059075321,0.4404207044702303,1
0.971555123328542,0.43865888179078716,-1
0.8978866433386006,0.6176174081688697,1
0.9053313510471914,0.6168326228088943,-1
0.6110166781265114,1.1003664367074255,1
0.6179342244521152,1.102193767783491,-1
-0.7318137195763621,0.9321624742363881,1
-0.7349301589992833,0.9362475699730335,-1
0.886004739351874,0.6385868282125606,1
0.8937335731707257,0.6378737250783786,-1
-0.865377935982206,0.6896508974993062,1
-0.8715240070670072,0.6875221672860243,-1
0.9517304993647897,0.4734202757190578,1
0.95871764008296,0.4720653267881435,-1
-0.6604776056526521,-0.22971699024630302,1
-0.6608766614505106,-0.23824788708096545,-1
0.5906974185222482,-0.25053615719606237,1
0.5962718927816353,-0.25529293957309906,-1
-0.6100431467598928,1.1097563141437068,1
-0.6099788030147877,1.1161568425648576,-1
-0.993828258494788,-0.0947051650083355,1
-0.9976326508646822,-0.10342150502085748,-1
0.8048696230258319,0.7998042709720419,1
0.8101443897550025,0.8066547834452753,-1
0.9731214589515969,-0.10989406630817175,1
0.9790655457818445,-0.11663854885662234,-1
0.9846012257761296,0.38490924991222275,1
0.9942975225023305,0.38427116169673803,-1
-0.052794128925085324,-0.3134293218457937,1
-0.05751914417817244,-0.3195604554114808,-1
-0.4101276675987513,1.3220551105526355,1
-0.4160991634025892,1.3279374452155035,-1
0.48846771869287664,1.2453321610206811,1
0.488236784984092,1.2544437718838646,-1
0.7309070971651046,0.9277683583201044,1
0.7339824362063938,0.9348738136791201,-1
-0.8896594076498769,0.6360359679738077,1
-0.8972634407685843,0.6372308614276274,-1
0.7168756043138124,0.9581895716437383,1
0.7190586876624601,0.9638949821613463,-1
0.7168853814267322,0.9552453054227885,1
0.7201774877002949,0.9638019678505951,-1
0.7581315972399485,0.8839461464289559,1
0.7614032934379441,0.8901010224020871,-1
-0.01608398753383774,1.5319373279898583,1
-0.018894504505635172,1.5379039683937026,-1
-0.5226951157300259,1.2105999813602986,1
-0.5283664223339946,1.2149649506399103,-1
-0.8290724137168048,-0.1784546774205913,1
-0.8360079323691835,-0.18153566317132477,-1
0.6084991084762901,-0.2465690566166851,1
0.6094421220218521,-0.2528809102270438,-1
-0.8387467323484499,0.7395733993708997,1
-0.8453882565777145,0.7411664921142491,-1
-0.47142611038753846,1.2627489265424225,1
-0.4775187116085311,1.2680071461329285,-1
-0.7904083621969287,-0.19413694303692536,1
-0.7958021009869254,-0.1966693601137216,-1
-1.049085674452414,-0.01797838898927481,1
-1.056763351105836,-0.020117078454596232,-1
0.9942210300132525,0.3364682789867032,1
1.0020393903974616,0.3351826774788923,-1
-0.04831668735110159,1.5296625022087402,1
-0.050875400073777666,1.5347702404185464,-1
-0.07627599056151609,-0.31042104634216383,1
-0.08169968201294014,-0.31714879281265584,-1
0.13984302361853457,-0.3124452095778893,1
0.1365718761621297,-0.3188931811004456,-1
-0.8013033343230728,0.8185876397960107,1
-0.80674228046629,0.8202573994114672,-1
0.5935166035031278,1.1298496068161206,1
0.5942669063362604,1.136221696408488,-1
-0.6075634155137138,1.1119264500084127,1
-0.6138744104386065,1.1158572459267035,-1
-0.1471822619904572,1.5045028800457223,1
-0.15060239192890895,1.5101712514393406,-1
-0.3928892496908004,1.345388473154436,1
-0.3975406514221565,1.3501782303744538,-1
-0.6258572597179172,1.083939848673273,1
-0.6334769908985225,1.0884214881108725,-1
-0.7392930592565059,0.9243214267684923,1
-0.7470015515123627,0.9274581295727979,-1
-0.7086223475009343,-0.21969315507411635,1
-0.7145643232750476,-0.222794953745068,-1
-0.764994724452503,0.8711594581221819,1
-0.7708409511068369,0.8732465401664535,-1
1.044341211938982,0.02124553777679869,1
1.051769802574353,0.01576039840604625,-1
-0.5822821785236378,1.143326023019834,1
-0.5881204933082149,1.147214528102983,-1
-1.0503436092615428,-0.02198574891968036,1
-1.056558056653789,-0.023731411554702885,-1
-0.010349416655206566,1.5361435359764224,1
-0.012599772078788768,1.5409918821387838,-1
-0.5948267543520929,1.127233459872679,1
-0.601439385732598,1.131491291533767,-1
0.8648126454926456,0.6846583318833681,1
0.8722153529780698,0.6902517227044597,-1
0.5727997689296477,1.1530649860081046,1
0.5733409405769756,1.1593631861238065,-1
0.9892014629814644,0.37244942236002254,1
0.9969388626070963,0.371744161874362,-1
0.9437882804486588,0.5048413773535007,1
0.9499052606494529,0.5060901915067757,-1
0.808179474846647,0.7980853469669987,1
0.8132421322814667,0.8045583939923551,-1
-0.5408892981638326,1.185375916727129,1
-0.5483919551949477,1.1908702049003872,-1
0.9440227935777963,0.5066671817869881,1
0.9507080259991119,0.50805936039185,-1
-0.9525309313242408,0.4837617291454694,1
-0.9599901844748353,0.4841065564754413,-1
0.9724469997680805,0.425830916485314,1
0.9776488459880333,0.4259394034967111,-1
-0.568167507981651,-0.2550445829978415,1
-0.5727532534887741,-0.25790083897855987,-1
0.7328749366165956,-0.21317133632870855,1
0.735251449918982,-0.21986651620955622,-1
-0.37874264387855666,1.3565047284973812,1
-0.38309668961419807,1.3611141851445696,-1
-0.792218968987917,-0.19426278444619186,1
-0.798507382781058,-0.19721176201584,-1
0.6540551266238731,1.044784485220702,1
0.661129762635903,1.0480945743383572,-1
1.0031593145617894,-0.09228894004171022,1
1.007031292618343,-0.09743139299372458,-1
0.9505492002282301,0.4795435481896054,1
0.9571972178741899,0.4756840807262849,-1
-0.07776839038150246,-0.31058018240938623,1
-0.07923096336661638,-0.3154159608700189,-1
-0.3497741661523286,1.3792530121347546,1
-0.35484572731473685,1.3833651351198335,-1
0.4077521350604111,1.3261871376086232,1
0.4093210706344857,1.3317583251162286,-1
0.6057383757042414,1.1082069062152922,1
0.6106135840283899,1.1117719382187297,-1
-0.8203727322872568,0.7749975732540069,1
-0.8270768307645346,0.7744222550300376,-1
0.5319068931726335,1.1920360668501313,1
0.5380729291527881,1.1999064645297692,-1
0.5693420247023457,1.1552753891019967,1
0.5744340002587678,1.160291628174225,-1
0.5627703150672096,1.1675069340682498,1
0.5669419459066349,1.171891598363592,-1
-0.02277259021181783,1.5323855007017024,1
-0.026593754872553395,1.5407783581538128,-1
-0.4652346081698039,1.2741319478693018,1
-0.47000598013234296,1.2767267054711244,-1
-0.9521597202473121,-0.12029451343362824,1
-0.9581953042582612,-0.12514571086215082,-1
0.5904166190121073,-0.24888367364885072,1
0.5917880604263179,-0.25380981213181913,-1
-0.7888362453510256,0.836405640179195,1
-0.7945778349388606,0.8362285212447553,-1
-0.40633257051602734,1.3297668064635964,1
-0.41152523709559036,1.3332548143763132,-1
-0.8218825984126417,-0.18479428288843064,1
-0.8263764025612088,-0.18909691164301598,-1
-1.0425602743522453,0.10711403907842973,1
-1.0493380163642378,0.10320513793531923,-1
0.9927306023567792,0.34644674829953215,1
0.9984396518317431,0.3422635241900486,-1
-0.049338642100499805,1.530180015324381,1
-0.05265619826299265,1.5368550683884155,-1
-0.13764013139865533,-0.31148976801309214,1
-0.13945204248293772,-0.3166238529261272,-1
0.10548859350791737,-0.30928083363488945,1
0.1047529544211446,-0.3142750310739567,-1
-0.7830292734320043,0.8458439793991741,1
-0.7921072964355795,0.8456430752745092,-1
0.5545180065134117,1.175169715558214,1
0.5596183507453953,1.1808330480317923,-1
-0.5379706848166186,1.195597982300709,1
-0.5433817451000816,1.1977585665412105,-1
-0.1342126107253354,1.508647955380999,1
-0.13925300131937965,1.5164442748126579,-1
-0.3511470531213511,1.3766334130794102,1
-0.35864998730120395,1.3826725041638679,-1
-0.5339959632539695,1.1974325209220162,1
-0.5407157597931452,1.2001439486818264,-1
-0.6468644175757893,1.055192555191233,1
-0.6536729751902164,1.0565590463177494,-1
-0.8150235078060496,-0.18787648369176263,1
-0.8200655489387332,-0.19274849404050334,-1
-0.7299441526461706,0.933991316747411,1
-0.7398367366719791,0.934625057480376,-1
1.040447361240278,0.12474083706270328,1
1.045061591199393,0.120228055699538,-1
-0.520918165203597,1.212513293653282,1
-0.5258565453467445,1.214631587058642,-1
-1.0495287697178743,-0.009618816217923421,1
-1.054843282468691,-0.013134690530735018,-1
-0.012591470958659506,1.5342268106525663,1
-0.015292312522964611,1.5403830796217106,-1
-0.5206781254842906,1.2176165596468334,1
-0.5263908222233662,1.2201041796301324,-1
0.7116205260956183,0.9658392328641057,1
0.7208231028639018,0.967892200329619,-1
0.5459780840276339,1.1837363126390925,1
0.5506601658880084,1.18925186615934,-1
0.9085591659467158,0.589134628463225,1
0.9133278004009615,0.5870117865426057,-1
0.8570294302929856,0.7020622902168483,1
0.864946279776639,0.6997706810145452,-1
0.6634009141763183,1.0335766874925554,1
0.6702634408939974,1.0365093111623336,-1
-0.4538027672687936,1.2827222529820546,1
-0.46040548965847905,1.2864463294775237,-1
0.8476012321660105,0.7254173636869778,1
0.8560863338701853,0.7232691189362614,-1
-0.9015779136633821,0.612780579377888,1
-0.9081372321725469,0.6113551950300709,-1
0.923257244245004,0.5536116183203181,1
0.9302589597478161,0.5501796819761371,-1
-0.6091810006458345,-0.24562894371531568,1
-0.612866811511528,-0.2502554113738231,-1
0.7217959720223269,-0.21562418107616182,1
0.7238841633149498,-0.22074198269437473,-1
-0.34264057897181727,1.3804138564768318,1
-0.3495488011602407,1.38609234641563,-1
-0.890200557935084,-0.15471430470889966,1
-0.8955890370867954,-0.15943349395633688,-1
0.8884011996032977,0.6340268972925651,1
0.8924045999806329,0.6429324955594877,-1
0.9479080874535227,-0.12354981765217399,1
0.9525808079319351,-0.12823921440693525,-1
1.0012815242635948,0.31284042598586126,1
1.0084350882861255,0.3163125093577552,-1
-0.017366305338878903,-0.3156209029010064,1
-0.02336268694380125,-0.3196969506730042,-1
-0.43118131039197616,1.3070741433507438,1
-0.43778848937173165,1.3139840209104563,-1
0.5302502234986104,1.2083774249532313,1
