x0,y0,attracted
0.6568468668200294,1.0158095644504286,1
0.6833775926604144,1.0502743866277766,-1
0.8599114974290918,0.6550065270571006,1
0.8977235916366471,0.6694267360459305,-1
-0.976008073415446,0.40350546572344936,1
-1.0204427609196207,0.4038155695874988,-1
-0.9204855182162859,0.4989318424938683,1
-0.957144828879932,0.5023814784017251,-1
-0.8907012039720649,0.6058067237913893,1
-0.9352843292081132,0.6145718887302738,-1
0.6743618879453206,1.0173762391572947,1
0.6920428910257571,1.0395881489394065,-1
0.4892383516281725,-0.26223821354724,1
0.5021527078754673,-0.2896415876641318,-1
-0.7556271235369317,0.8557468445407342,1
-0.7902538244713773,0.872795143773422,-1
-0.4544665066114519,1.2818034309640907,1
-0.4692051184324879,1.302416469701438,-1
0.7930260663385609,0.7987310486784098,1
0.8149450757901846,0.8131342016577043,-1
-0.711529033808252,0.9620303222120685,1
-0.7356053266596398,0.9773434994270389,-1
0.45677334568787364,1.2422548190652734,1
0.4713775322139145,1.2868238745288056,-1
0.023688547418583044,1.5012968215297322,1
0.017925389852860275,1.5422543791694199,-1
-0.06965416274307262,1.5163682726704866,1
-0.0792290844521561,1.5594807921863452,-1
0.015457098688594687,1.5131575175879626,1
0.00960578786700529,1.5530759015997413,-1
-0.8691248240611394,-0.16120633193745237,1
-0.892423015744567,-0.17357631187513273,-1
1.0236278137488906,0.13683449577055562,1
1.0508643947829484,0.1284922935290199,-1
0.5805726167586991,1.1201192401789168,1
0.5939485772608859,1.1442751226762753,-1
0.4869527369126331,1.227742694608343,1
0.5238253788786932,1.2580458108353856,-1
-0.996019251759442,0.3378502477569696,1
-0.9936187240980761,0.3672281909617513,-1
-0.9899681988634466,0.3477028796143716,1
-0.9860951561042924,0.38796820742712523,-1
1.038037602299581,0.06819572643273818,1
1.0755442056813158,0.06970265001697726,-1
0.40597238104944755,1.3336452545078605,1
0.43296856906350945,1.359085449323111,-1
-0.11001610078193227,1.5112510621296957,1
-0.0939668116080042,1.5380218714775924,-1
-1.0479390248468556,0.05733329104284596,1
-1.0556435052305297,0.08133941162393171,-1
0.3663460809247883,-0.2890877548426989,1
0.4011253725403039,-0.2959478219462561,-1
-1.0483891554962503,0.07545981675427177,1
-1.0601709413964588,0.12053226048161331,-1
0.7566522492398835,0.8143540029178364,1
0.7945560329193668,0.8319931321437567,-1
-1.0468225305208212,0.00851913528984535,1
-1.0688194773458095,0.031723341280102,-1
0.42745461776262406,1.2804036932624716,1
0.45972751112836757,1.309183443572758,-1
-1.0355752819537432,0.1469905205615712,1
-1.0382627065182206,0.18740941837706682,-1
0.6787882512744784,0.983987031982715,1
0.7128605279738847,1.0039604740363774,-1
0.5826200947064368,1.0908392631656776,1
0.6147690082744822,1.1129497498429994,-1
-0.17150512504361587,-0.30040585449525603,1
-0.12659352195665705,-0.31544379048445836,-1
-1.045166972934419,0.07269426976433223,1
-1.0519474360139478,0.1018207165859134,-1
-1.0272881179013922,-0.05193029471443257,1
-1.029750652106951,-0.08917551872845385,-1
0.15584721443956673,1.4900856213426805,1
0.17693065726341314,1.5169565265577356,-1
0.27367362936463574,1.4092363463809003,1
0.3007256963033955,1.4389013759034277,-1
-1.034384496540785,0.1720227244198011,1
-1.0357500555186352,0.19869526657983144,-1
0.9029864934459286,-0.14479956545918793,1
0.9335866851465916,-0.1468648748998034,-1
-1.0156843531444912,0.2646951266394527,1
-1.014770230089357,0.2926331463734391,-1
-1.040565063282505,0.12455039912076867,1
-1.0437129591998393,0.15239749308500466,-1
0.629525266309787,1.0407365988999904,1
0.6632875285547997,1.0622758166469375,-1
-0.9564100605649715,0.46988349688748676,1
-0.9526091981688125,0.4968039728645922,-1
-1.0357887369238945,-0.059612895151870654,1
-1.0467518901519561,-0.10454071960333,-1
0.9558264356509719,0.4179612275293466,1
0.9877724359630171,0.4249393936298266,-1
-1.0413664407401741,-0.04463183807210322,1
-1.057907297784515,-0.07457860544379515,-1
-1.024825583695833,-0.0146850707004113,1
-1.0532720047719946,-0.02392218273536034,-1
-1.0139552082999694,0.2824016812753872,1
-1.0121434790673254,0.33191613993802027,-1
-0.9553106301633325,0.4540264408950181,1
-0.9489910889331052,0.49663657831278435,-1
0.5470811038320016,1.1437071970504,1
0.5791608321488962,1.1673478555759267,-1
0.8611950413281497,0.6662325258629713,1
0.8989154538286295,0.679850877794239,-1
-1.0384374971173744,0.011568126775098535,1
-1.052049410538916,0.03782132425060837,-1
-1.0054371811006737,0.31063754493083445,1
-1.0034983408411577,0.343169806493959,-1
-1.0387343725811218,0.028478248924768444,1
-1.0526431614664107,0.07164156854994819,-1
0.5079798923439869,1.1873615324961002,1
0.5444752608211254,1.2159816897150648,-1
0.011307700638493703,-0.3137160951857314,1
0.03657924415884314,-0.3210095348073245,-1
-0.9857991955293719,0.3735572526827012,1
-0.9827971656704133,0.40342204678909444,-1
-0.9473862657581791,0.4987193666093864,1
-0.943310512182513,0.5257406527835863,-1
0.791380493777514,0.815514188816088,1
0.8211543639000278,0.8291240127425878,-1
-1.0458732935145763,0.07220062790688125,1
-1.0563971484239478,0.11564347721052753,-1
0.2809973492902901,1.419953687730528,1
0.30711380795001253,1.448646462899147,-1
-0.1325895333207561,1.490988399674598,1
-0.11665674670691543,1.5178754259312948,-1
-0.3094534520456575,1.4115047962334715,1
-0.29542654750349717,1.4394693034282535,-1
-0.103280404513207,1.5146264169786248,1
-0.08739169452729964,1.5409938564213668,-1
-1.0427608888427349,-0.038532000703721786,1
-1.0606961939896369,-0.062378930707032265,-1
1.0184317388692175,0.12625514721293501,1
1.0508643947829484,0.1284922935290199,-1
0.39154875585527216,1.3301366464048807,1
0.4237390817541609,1.360700776339092,-1
0.5885835199511174,1.1165549715772831,1
0.6082266773769305,1.137822324110258,-1
-0.4411520638808619,1.27558008859492,1
-0.455981020759743,1.2959222681056337,-1
-0.6256148785108431,1.0740612154861457,1
-0.6562008048321831,1.0962550159107634,-1
1.010608893588414,0.21727716066780942,1
1.0511631312713896,0.2022194804481517,-1
0.48806297278020094,1.2525899128096007,1
0.5075963797278307,1.2853987750519658,-1
0.014130877098753613,1.5212962710266853,1
0.01177048636611575,1.5567663623343426,-1
-0.8497344613317239,0.6941648559648341,1
-0.8918979107958921,0.700099449157784,-1
0.8500529381917908,-0.13581274937556875,1
0.8851525523423278,-0.16760441097081902,-1
-0.850185399823785,0.6662917786572393,1
-0.8905352618543834,0.6707564731327742,-1
0.739438999335538,0.8389115027392082,1
0.7807875976140106,0.8561182338029127,-1
-1.0010101293620328,0.23230095667450051,1
-1.040968335148774,0.22003048078392878,-1
0.5291636916448702,1.1559234042064874,1
0.5592505092958632,1.1954113774389241,-1
-0.8888109699138091,0.621327686749459,1
-0.9246136512765419,0.6234656082690709,-1
0.6842019446097076,0.957360226665342,1
0.7178875289280261,0.9792355833845312,-1
0.6447997299363145,1.060443279083583,1
0.6746385879919112,1.0865927250500906,-1
0.33917727704159517,-0.2641327787135189,1
0.34962991104805996,-0.29724224209085714,-1
-0.5944171064737441,1.1261429332903077,1
-0.6184270540935198,1.1462336164178208,-1
-0.965142148805691,-0.1182116059767193,1
-0.9999089346618799,-0.14093878636660784,-1
0.26285142449274757,1.419690598727326,1
0.2705593410599464,1.4553608817693005,-1
0.431474393226435,1.3062573755444746,1
0.4511195580234605,1.3475159072013936,-1
-0.5543700527353319,1.1632542735626585,1
-0.5729650962534292,1.1808910520286209,-1
0.9068452708257599,-0.12466272863043651,1
0.9335866851465916,-0.1468648748998034,-1
-0.7943045697793801,0.8201326067120503,1
-0.82784941580474,0.8299990990579009,-1
-0.5538373673050465,1.1467550440951464,1
-0.5742147477626278,1.1655663743653146,-1
0.673041424251539,1.013728151623582,1
0.7061069796610703,1.03873505972934,-1
-0.7805655602814056,0.8113743662110848,1
-0.8112236669657407,0.8202233148000544,-1
-0.8521325078077598,-0.16898328180508101,1
-0.8893322651952693,-0.19828676530608175,-1
0.9608523731878695,0.44014795010465846,1
0.990285404731466,0.4360327549174825,-1
-0.862185320378642,-0.16338423790766357,1
-0.8835500191799743,-0.1799066934446545,-1
-1.0418287043472443,0.04173188739089773,1
-1.0661697941565316,0.030386845688092533,-1
-0.5424361302291758,1.1610194999353838,1
-0.5750833700770259,1.1924624312098808,-1
-0.5693454136761587,1.1279918364014367,1
-0.5974848415264253,1.152530446431067,-1
0.6124702028392885,1.0893800196524543,1
0.6421706903925837,1.118589809315372,-1
0.815534833448351,0.7285769822591266,1
0.8565166893688163,0.737742158733526,-1
-0.9537617179016418,0.43998058946041285,1
-0.9950266436929064,0.4350356608100319,-1
-0.926825041642106,0.5094419075227291,1
-0.9603145905928421,0.5076365109161556,-1
-0.874645934152207,0.6443368514823786,1
-0.9160592976753453,0.6478469839068327,-1
0.598040293176048,1.0923824308921457,1
0.6173061771129396,1.1119668244170424,-1
0.4799643758850968,-0.25285636006311873,1
0.49604849384530164,-0.285514766694441,-1
-0.7400189928799465,0.8702287403946289,1
-0.771475932101482,0.8820220071128864,-1
-0.4482878117032645,1.2830247049252146,1
-0.4745952736324265,1.3189957498854783,-1
0.7803470194869206,0.8197511787361316,1
0.8054357906514544,0.8288992992009956,-1
-0.6868465809477394,0.9949162782836137,1
-0.7093379929426722,1.0076019392413689,-1
0.41556644342004284,1.310570241752869,1
0.43334039165899374,1.3498842647019709,-1
0.007839738854032746,1.5275719841018844,1
0.005246343001220037,1.5632745092271416,-1
-0.08226757302435955,1.510040980755641,1
-0.08867273302053297,1.547898467757069,-1
0.0027780518369544495,1.5341776476456843,1
9.650272827511192e-05,1.5688409991430325,-1
-0.9209508711607575,-0.1262810192452588,1
-0.9426641819877299,-0.14127851544015438,-1
1.0204580520359805,0.14208952828498606,1
1.0508643947829484,0.1284922935290199,-1
0.5266866676392282,1.2094547929242343,1
0.54164750899787,1.2309831591643774,-1
0.7136304544872899,0.9184641791022949,1
0.736645011807465,0.9557327046107407,-1
-0.27410608660863944,1.4050669613746138,1
-0.29707092225324616,1.4227760511065757,-1
-0.5728844284333645,1.1553120732379094,1
-0.6197421122861557,1.1722396941050233,-1
0.9627948701592801,0.42726365490264007,1
0.9870773503108045,0.40693979512547834,-1
0.6376974608805572,1.0626337437783975,1
0.6409591102967358,1.0901764264632583,-1
0.13275396128418782,1.4872193453138989,1
0.11412181302009874,1.5174232570640522,-1
-0.8331049035062602,0.7484976856284892,1
-0.8623225070040699,0.7488318924462121,-1
1.012770513506303,-0.08315095380052823,1
1.0315983701253888,-0.12020879495328254,-1
-0.8452936309458481,0.7116836819698529,1
-0.8736044407268728,0.7112829394288682,-1
0.7740955531155647,0.8157054121034695,1
0.799172393862586,0.8276459636096699,-1
-1.003996286682065,0.2323268712899071,1
-1.0321112683411613,0.2235585435658692,-1
0.6952630887232067,0.9716741072845952,1
0.7090781488427486,1.0058959009595279,-1
-0.8855638405978291,0.642966197480141,1
-0.9116010600449211,0.641402068461195,-1
0.7378682821813524,0.8649949688535477,1
0.7726959357550869,0.8982133231769178,-1
0.7070944720795791,0.8991876828320957,1
0.7342286731278702,0.940954215650103,-1
0.44726045623676725,-0.26564516474583283,1
0.44144133271178077,-0.30402080768067513,-1
-0.43010877644962764,1.2907645387204254,1
-0.462254602835129,1.3082221320691865,-1
-0.9581179054366086,-0.12167592683540748,1
-0.9836371771304286,-0.13567260680910379,-1
0.4444085305298716,1.2793954142805353,1
0.4358446895656192,1.309799517765006,-1
0.6289183332765833,1.0560527204547991,1
0.6322917405421575,1.092045072554214,-1
-0.41721737889885546,1.3022617216740608,1
-0.44394830118267836,1.317265410361271,-1
0.923117028357211,-0.11939654907293246,1
0.9335866851465916,-0.1468648748998034,-1
-0.7713989299258894,0.8586301532395944,1
-0.796307231704295,0.8609303096337676,-1
-0.39940640492932944,1.2983599687596274,1
-0.42791966415263644,1.3145382092510434,-1
0.7329080509110552,0.8900473799460988,1
0.7497018487891352,0.9097881084943529,-1
-0.762408394371387,0.8360218534725665,1
-0.8093382585871732,0.8396046225040321,-1
-0.8184374774660425,-0.18397451949030982,1
-0.8451732349255228,-0.20125935101956222,-1
0.9407507922021909,0.4882058081983866,1
0.9670733402264815,0.4694430587090266,-1
-0.8174700553323613,-0.18734462359559484,1
-0.8469706328994191,-0.20650016891133777,-1
-1.0252907608642352,0.033214977482205296,1
-1.0577677294392482,0.019236846000648067,-1
-0.42874127707891263,1.2818333376169226,1
-0.4532007757685633,1.2949217134754192,-1
-0.5117219666565336,1.2139323133632258,1
-0.5561331520382515,1.2332047438353522,-1
0.71941623808301,0.9476140425087889,1
0.7328449681048539,0.9715576526142025,-1
0.8209485533875414,0.767212523812125,1
0.8456586517765554,0.7711115207290204,-1
-0.9549327818269151,0.4564216299471712,1
-0.9837011234882731,0.45131607584322875,-1
-0.9191621798202971,0.5164384785556984,1
-0.9440428330613908,0.5129026904736596,-1
-0.8435703584783253,0.688220373233815,1
-0.87241291900562,0.68734234966729,-1
0.732117729940406,0.9355371965138018,1
0.754377740282738,0.969439804006091,-1
0.5938666786052553,-0.21599310316059042,1
0.593679039034009,-0.2539176893494167,-1
-0.7378458411972126,0.9148799920611599,1
-0.7855745379501993,0.9214070792219132,-1
-0.3168955505167698,1.392276157719403,1
-0.33818516024707646,1.4076285904207828,-1
0.7748979405480652,0.8097603697072675,1
0.8101659950803953,0.8252881333367076,-1
-0.5959066717792634,1.1241718275411903,1
-0.6265339625399218,1.1342243987201934,-1
0.6135795749614115,1.0725999854760433,1
0.6150817656689112,1.106647828867641,-1
0.12692883327981663,1.4930301907538979,1
0.10806367989555271,1.523466536321651,-1
0.054311647223423534,1.514312930214245,1
0.031634729695798905,1.5469042376581692,-1
0.10577169524302038,1.4964480219960126,1
0.08681838860288983,1.5258451939358566,-1
-0.8939018117484889,-0.14940774712231272,1
-0.9237510013411869,-0.1670383330959603,-1
1.022595224351915,0.1662191221559603,1
1.0508643947829484,0.1284922935290199,-1
0.6804572190014082,0.9588648690967614,1
0.6941071441872405,0.9966554220195438,-1
0.6573641547993494,1.0421286423471168,1
0.6738924315635608,1.0636551234564633,-1
-0.40465203731585997,1.3298692841413957,1
-0.42259587485634276,1.3504705922284812,-1
-0.6063627142465553,1.0921089586888153,1
-0.6431784018910988,1.1148210162661765,-1
0.9980277927777013,0.2416916924269463,1
1.0323522691374734,0.22715226936003208,-1
0.5299830560865867,1.1802348453392053,1
0.543286701711013,1.2135619647343137,-1
0.045279683714771014,1.5187049852629677,1
0.03668953165892967,1.5546933337233686,-1
-0.8358300588870606,0.6954351347830925,1
-0.8842232696744323,0.7018879851287858,-1
0.9123505514238255,-0.14099532090300382,1
0.941220404251159,-0.17226872534551058,-1
-0.8406971712687556,0.6666104159108261,1
-0.8872767946225575,0.6715933675391046,-1
0.8039963435515245,0.8128944000788642,1
0.8391151805067937,0.8306193882953121,-1
-1.0160492898559599,0.21795745217295476,1
-1.0622372569659044,0.20620523343512653,-1
0.6112125778115398,1.1071068022246675,1
0.6350696341393294,1.1471130326098478,-1
-0.8576621632977919,0.6187364009857415,1
-0.8996946059837281,0.6213925796580969,-1
0.7165069571443264,0.9053173987830676,1
0.7439627801394413,0.9277110126550003,-1
0.6785684336731732,1.0003705298594148,1
0.7021775304055664,1.027038232978666,-1
0.3827856063040196,-0.26776057878272347,1
0.38700847898728086,-0.3003517850073182,-1
-0.5365310592188364,1.1575139279486946,1
-0.5636558875002138,1.1778637396525795,-1
-0.952682626159284,-0.11924812028220631,1
-0.9936791733386764,-0.14145704351935134,-1
0.3112113598343801,1.37935600131066,1
0.3126895150783754,1.415544541505378,-1
0.49186024480363966,1.215448197786741,1
0.5052756482774616,1.2572249865964034,-1
-0.5260534054263768,1.2091681373985084,1
-0.5477633296060759,1.2270640444408425,-1
0.9130750321489634,-0.12518098578318002,1
0.9335866851465916,-0.1468648748998034,-1
-0.7967006091887225,0.8274078132941833,1
-0.8364752165372858,0.8377925627927774,-1
-0.5215230888297384,1.1954151776144983,1
-0.5450153499489215,1.2144856364610381,-1
0.706586494603732,0.95542222096817,1
0.7334222886900599,0.9809473862266715,-1
-0.7925343829961301,0.8186685433418239,1
-0.8294222510036686,0.8280357490835369,-1
-0.8085241785453355,-0.17261108187428556,1
-0.830238937900692,-0.1870036950484142,-1
0.9269053553934905,0.44630531186803635,1
0.9733118958342765,0.43911143579917145,-1
-0.8243672866095411,-0.18483013639571783,1
-0.8488468660724751,-0.201093463356337,-1
-1.0406727933801911,0.014895746763339282,1
-1.0681287638510804,0.003809833636905834,-1
-0.5197647347841109,1.2022239395905792,1
-0.5392032353696377,1.2182045338041996,-1
-0.5476467509407974,1.148384389209119,1
-0.5820159401142676,1.1734412563914929,-1
0.6527454089039538,1.022668325882723,1
0.6762161351340454,1.052396372698384,-1
0.8332473027786761,0.7019545148664317,1
0.8679993973759379,0.7116379484935746,-1
-0.9576480757536855,0.4319261178935709,1
-1.0051427628681537,0.4274994463959334,-1
-0.914365518995699,0.5084053932172421,1
-0.9540848292696384,0.507118253763412,-1
-0.8662212070897175,0.6437009266848847,1
-0.9138643319360593,0.6477293162620821,-1
0.6648378678294429,1.0232641072625857,1
0.6809888711047327,1.043107629363854,-1
0.5235727051475212,-0.25648416013232334,1
0.5334270617845226,-0.288624309610902,-1
-0.7403271254854646,0.8794307213491689,1
-0.7780138260302035,0.8917422452201698,-1
-0.4060678990771882,1.3132949212053,1
-0.43860512232955373,1.3497842233183073,-1
0.767548045097074,0.7983453948899424,1
0.8052660647797345,0.8176781501251575,-1
-0.6702190390692908,1.025976789594842,1
-0.6958253317258254,1.038921579128969,-1
0.47346496679019334,1.2241683385635131,1
0.4850091537059407,1.2640006186653583,-1
