x0,y0,attracted
0.6339217304478574,-0.24947078230608397,-1
0.0811416929482878,1.506707638446735,1
0.07701566930400891,1.5330962102082641,-1
-0.432415361755247,1.308355780464856,1
-0.4412726138266788,1.3240285487494068,-1
0.649792641796503,-0.23377971322314206,1
0.6629663048957045,-0.24217772080318975,-1
-0.8654105253024915,0.6861057394971564,1
-0.8795279251789077,0.6945573497735743,-1
-0.6382542397760924,1.065226819047011,1
-0.6515076951221705,1.0787525861368916,-1
-0.6302946593892366,1.0593227501617228,1
-0.644029376095244,1.0735413989065665,-1
0.8647723958562938,-0.16721181475594687,1
0.8774515012476094,-0.1773073754042902,-1
-0.8256028070864752,0.7635519685856427,1
-0.8459786912901999,0.7553539894454779,-1
0.41513630421727676,1.3173837695681412,1
0.4374950312132876,1.3277454234581336,-1
0.8931978712529035,0.6235719702395487,1
0.9079549749827536,0.6205682536403132,-1
0.6843062878587609,-0.2302617524945682,1
0.7050834139923665,-0.2504970983242648,-1
0.7474477148840653,0.87880758955034,1
0.768968074366648,0.8783846066658119,-1
-0.8330671584005669,0.729744227610361,1
-0.8538821220933558,0.7195575578245914,-1
0.6143504773205488,1.0701768659069852,1
0.639782180877379,1.0740666159520675,-1
0.47739891468473444,1.2490289948260094,1
0.5055345526349665,1.25920874132182,-1
-0.4809024579461539,1.2394615178355588,1
-0.4810432648064038,1.2675068431578185,-1
0.582022957957284,-0.25171165254540306,1
0.6009735960569347,-0.2723300323045789,-1
-1.032599399615939,0.187813092496976,1
-1.0436671320957949,0.17351100206754666,-1
0.8638056343176701,0.6548633552245625,1
0.8906660025164866,0.6499022700496848,-1
-0.0022582986753888774,1.5327296443859897,1
0.009971303297630754,1.5488786708069524,-1
0.31327154568174986,1.3964327623765564,1
0.3269350684628689,1.404941644245662,-1
-0.9639541265138056,0.4146408617238839,1
-0.9833437805494317,0.39510979163410154,-1
0.5851989098544169,-0.2498178882293865,1
0.6038727990733217,-0.2700413180925063,-1
0.909200406837325,0.5932812061228544,1
0.9323406265449996,0.5881205993254279,-1
1.0055576435220313,-0.08043929201738109,1
1.0204053477134831,-0.09027286107723934,-1
1.0266837115592735,-0.023880232707832537,1
1.0517819863456475,-0.03932686348577048,-1
0.8163923205014341,-0.17659333914582806,1
0.8294792406643087,-0.18749749018738637,-1
0.7083111292504856,0.9526997261953556,1
0.7311481274211324,0.9536570745074116,-1
0.6582854546909573,1.0285026857243156,1
0.6732525366687746,1.030155120878998,-1
-0.2966667355043848,1.4103525796272314,1
-0.28797406692730054,1.434516149420507,-1
-0.7831953940140062,0.813426764093677,1
-0.8108301775040836,0.8052912322868799,-1
-1.0397158881432886,0.12533355625825168,1
-1.0490576066852908,0.11237382196308181,-1
0.33859969030617515,1.3747385825436513,1
0.3595692407146195,1.3868365560968616,-1
0.1482006462324259,1.492647960544652,1
0.16026628896041784,1.5039889287480408,-1
-0.5576377370746279,1.1525644903521917,1
-0.563670426417049,1.1717680962278645,-1
-0.6029176083612411,1.1068167853867346,1
-0.6152880916350497,1.1272067025285635,-1
0.867280001426818,0.6818952126098125,1
0.8965515835366,0.6770903777976682,-1
0.49923033025678076,1.2348283126033026,1
0.5264093054201122,1.2440480542320487,-1
0.283603819611319,1.4068415375155396,1
0.3082108065543665,1.4230971479525427,-1
0.5156685840080486,1.2091028682082077,1
0.5305175595249323,1.2136727973759653,-1
0.3689246293900722,1.3638032960046442,1
0.39067174233912927,1.375620877595316,-1
-0.637409248280446,1.0672672220111723,1
-0.6517907457947452,1.082208095469602,-1
-0.9067130365218858,-0.14679890804276113,1
-0.9154375316422682,-0.16822169420625513,-1
-0.9133992389310119,0.5678758798812791,1
-0.9294802190535252,0.5554669267669397,-1
0.08144373497532656,1.5210847551933733,1
0.10146718178241518,1.5431621530942636,-1
-0.32336913363595465,1.392641717512674,1
-0.31834191937830303,1.4084392692399073,-1
0.6774632524912948,1.0083515463059678,1
0.7050031579225913,1.0108618780282899,-1
-0.5241929730056473,1.199696178834266,1
-0.5274058442472539,1.2208946477532532,-1
-0.565776539944851,1.1611161542892559,1
-0.5715474575662974,1.1783293903106433,-1
0.682511528459593,-0.22683822833435988,1
0.6933687649463476,-0.23739669415027392,-1
-0.044039135174717185,1.5221412961945098,1
-0.027301687465161907,1.545957591664743,-1
-0.5575091252802631,1.1558943021087777,1
-0.5627288819240703,1.1727594146514666,-1
0.6656819672962848,-0.21784805501773083,1
0.6847635463449422,-0.23652748283416708,-1
-0.7153135594297904,0.9392595618647959,1
-0.7310536116835661,0.9416823583912193,-1
-0.6579591081446021,1.0031355887813898,1
-0.6754851251841059,1.0268932010716207,-1
-0.6931164808508824,0.9701499414048087,1
-0.7054334838871186,0.9857566301498758,-1
0.5364380149862487,-0.25506566186086893,1
0.5653558578185814,-0.2614584469636609,-1
-0.9203687554590751,0.5116248897310887,1
-0.9414559869274023,0.5245206289062969,-1
0.6996381242715226,0.9642230449517317,1
0.7110975619010687,0.9915794275870148,-1
1.000168303746477,0.27672138723627326,1
1.0187832218397124,0.28770868278309303,-1
0.475165499776252,-0.2690010699247135,1
0.4949211733105338,-0.27548230409352553,-1
0.8237427404493183,0.7598444883333054,1
0.8343638105654364,0.7764162341940679,-1
-0.9535306728766682,0.4698316361521646,1
-0.9748374440895274,0.4817330300045705,-1
0.8432355540163081,0.7132875622558816,1
0.8577679682066738,0.7341720410462547,-1
0.8216139442624439,0.7663616077083915,1
0.8302321185543275,0.7799488453289422,-1
-0.44866221214257196,1.2796246388970307,1
-0.4595967032240992,1.3036306989728863,-1
0.42767681089342346,-0.2789599520911725,1
0.4437795083597954,-0.28620725411894293,-1
-1.0337785014096759,-0.03126464172606403,1
-1.0557455232559962,-0.028572003410202742,-1
0.9685124489511212,0.3808362220792544,1
0.984473527783473,0.3928698656496674,-1
0.2828619052485011,1.4227270998331305,1
0.28352706155177854,1.4392989774162572,-1
0.7440299420953358,0.9036547337418881,1
0.7522438201932224,0.9206609799836388,-1
-1.0173052392260769,0.24900659629380942,1
-1.0378993556103546,0.2562357899942089,-1
0.43603053969890937,-0.27514865702937474,1
0.4515797394037894,-0.2816060592650331,-1
0.940556633961974,0.5134681691938277,1
0.9527975643031839,0.5253022911416918,-1
0.6318563621922462,-0.24353803196752635,1
0.6506524812086851,-0.2462104413419522,-1
0.9850869565056783,-0.10114773549311137,1
1.0134849273454964,-0.09805153955840595,-1
0.49328366109771027,-0.2713893458110248,1
0.5085582120569948,-0.27620291914885076,-1
0.8271648928438802,0.7308109041945212,1
0.8391026016480624,0.7487629812518679,-1
0.903597229040701,0.5460405402374471,1
0.9226321036298708,0.5663401392921028,-1
-0.15517669561099967,1.472616251859764,1
-0.16172965068892226,1.5016927655016925,-1
-0.850137370508457,0.7129057218853263,1
-0.867945355747441,0.7278665676789178,-1
-1.0366007464943636,0.06542463017733063,1
-1.0568417544028306,0.06945962462745142,-1
0.6463278381147223,1.0516948219561388,1
0.6513629686357121,1.0662411731053894,-1
0.28365753207611155,1.4020540033958815,1
0.28482388543763876,1.4303897003445607,-1
-0.5122290431473622,1.2115728876340146,1
-0.5191868601661999,1.2248711534755783,-1
-0.6017157443311263,1.120359965447691,1
-0.6102580098328108,1.1339548091057936,-1
0.9899780390499142,0.32723051946199483,1
1.0083503317932316,0.3394204133951413,-1
0.8125502754162268,0.7720831429221826,1
0.8206901183146602,0.785190378109201,-1
0.6981111590109865,0.9790168456501231,1
0.704965007799278,0.99564201524127,-1
0.8574962405188745,0.7038309350172458,1
0.8668955713525257,0.7168982285576488,-1
0.6685264225081715,1.0109658532122843,1
0.6739503342994677,1.0253720083802655,-1
-0.6917665838769138,0.9649366536037806,1
-0.7044069773172958,0.9809044547056409,-1
-0.2918766528274335,-0.2998745186034443,1
-0.31150043731428056,-0.30430257602164756,-1
-0.936984801260414,0.4734603577452191,1
-0.9559245806881354,0.48425060993334007,-1
0.16597535201828317,1.4692272083182556,1
0.16508778605536273,1.4972606360139915,-1
-0.08700616182769394,1.5204535588410844,1
-0.0899421993821005,1.5368496990773464,-1
0.9006070024886874,0.6149624534419611,1
0.917247618553519,0.6344675139095737,-1
-0.5189162083119941,1.2197987706972033,1
-0.5306187154888605,1.2420931166722406,-1
-0.5260346577375608,1.197727699092999,1
-0.5398194059147488,1.2233290458489834,-1
0.4562757831855691,-0.2754334892339817,1
0.4779061503996582,-0.28367789500705665,-1
0.06903837864105,1.5205246866138733,1
0.0665078131293629,1.5494275630942804,-1
-0.4667177116059704,1.2542982290089735,1
-0.4747772346111064,1.2712281496529634,-1
0.5619979104826773,-0.25550238671827263,1
0.5783624898470625,-0.25887178486056384,-1
-0.8871909334093904,0.6210822730459781,1
-0.9005106042195107,0.6307910356818351,-1
-0.7230950707390009,0.9280594026250774,1
-0.7321064845369336,0.9484435405360547,-1
-0.7859958443106422,0.8245945732021727,1
-0.7940555457260927,0.8385145247576129,-1
0.6153216473372747,-0.2382072096145582,1
0.6382951719950122,-0.24477707654520786,-1
-0.9426516467410058,0.49774830954385213,1
-0.9552242749677619,0.5072705743398067,-1
0.5922130164414274,1.1343711143194297,1
0.602200036876986,1.1463625684474446,-1
0.9756241604407523,0.39662075058525054,1
1.002753681775559,0.40423457175281663,-1
0.5010669367620785,-0.26647678132260794,1
0.5194593767707905,-0.2730908727862676,-1
0.802411864473699,0.8098553519510989,1
0.8215475378313882,0.8230536234326077,-1
-0.9534090942230791,0.44902538872653436,1
-0.9662012621943672,0.45755330819968654,-1
0.756616955671062,0.854174541864686,1
0.7796639731029987,0.8716855462758053,-1
0.6905697334709051,0.9712968685850623,1
0.7034452093835744,0.9831973690159862,-1
-0.47178613402732905,1.2691124763381896,1
-0.4742060218672852,1.2897450620347914,-1
0.41887497523410594,-0.2837133081491717,1
0.43544092720886296,-0.2907104335423105,-1
-1.0261186310769266,-0.004246140754326574,1
-1.0530234682864252,-0.005607812881111312,-1
0.946142604214027,0.4814861324823634,1
0.9706182862879498,0.49014630167352274,-1
0.15580801292821234,1.4899010931050622,1
0.16073047085227532,1.504786233498562,-1
0.5713320761144389,1.134161986294996,1
0.5838032558331111,1.14948149534712,-1
-1.0030455996215344,0.24707761652624088,1
-1.0272046259069478,0.25478905516853245,-1
0.4389996817885614,-0.27914491382081696,1
0.4552888848825725,-0.2857470893178998,-1
0.9187391513368997,0.5387961886587065,1
0.9394946849196806,0.5472568362273169,-1
0.7385253044324318,-0.20463213185142434,1
0.7658360266904418,-0.21067801560510385,-1
1.013508867397368,-0.07653987376007954,1
1.0362224560588482,-0.0783652501719805,-1
0.5298166876008414,-0.26357638327278954,1
0.553605841801697,-0.27176343098986916,-1
0.777831986840716,0.8184018791590977,1
0.7982842988864692,0.8329804818371906,-1
0.830485205261156,0.7420545709089617,1
0.8442599441765264,0.7505176332466627,-1
-0.2167405664656457,1.4705275332518648,1
-0.21477891830199725,1.4962305725145395,-1
-0.8470222554850892,0.68005013374499,1
-0.8656090194799153,0.7032248765736655,-1
-1.030177143643714,0.07084853879410372,1
-1.0536299529775057,0.07217157893583795,-1
0.5190184612715962,1.2013822048678349,1
0.5283108934133716,1.2142418188274586,-1
0.22522166274664118,1.4540040209993363,1
0.23490261934973944,1.478966243568762,-1
-0.5804413110468566,1.122641027824128,1
-0.5858423418429608,1.1458640851280013,-1
-0.6779599018636776,1.0076220649570888,1
-0.6865298296254756,1.0314382778940403,-1
0.9370912476597922,0.4455290535750394,1
0.9639781436446806,0.45434547312893225,-1
0.7023701314652115,0.9790586683255735,1
0.7147672759844305,0.9904791663229651,-1
0.5400768682780406,1.1963550618606396,1
0.5511880186871175,1.2112934942621596,-1
0.73862446781611,0.9188407299026173,1
0.7522811002705468,0.9302212862533935,-1
0.5447163434573943,1.1759049525939724,1
0.554397556869476,1.188624370572327,-1
-0.7876629137077646,0.8166158497149147,1
-0.796046005527361,0.8308969136271481,-1
-0.6820866634787902,-0.2184916829765471,1
-0.704305025969342,-0.23409474657146112,-1
-0.952103434798977,0.4761640030741129,1
-0.9729537871712775,0.4909975586918474,-1
0.13102937308907842,1.510754533531006,1
0.13865641036772908,1.5354144868474882,-1
-0.19710898512482078,1.4726788331123175,1
-0.19446645699206283,1.5020976392055878,-1
0.8053920051581634,0.7570787085182311,1
0.8305472244645662,0.7732102946065902,-1
-0.52424290761827,1.204251373480673,1
-0.5274308115535653,1.2231722450764568,-1
-0.5848299654751872,1.120323081001882,1
-0.5901001104108041,1.1425509533786127,-1
0.46592839716328094,-0.27616543335535926,1
0.4852581840118966,-0.2836611106211504,-1
0.020481324703310606,1.5118626564089879,1
0.026465362433194587,1.5373920585101415,-1
-0.5965505819188424,1.1134233598018464,1
-0.6003528033031927,1.1286665432562093,-1
0.5917362471770411,-0.24704220522988252,1
0.6084331401008047,-0.2521003786802818,-1
-0.9065844917473806,0.5445669631008111,1
-0.92470923012605,0.5606110139932716,-1
-0.6787128486721663,1.0100863885108047,1
-0.6899433735734408,1.0263691771274956,-1
-0.6980481431748895,0.9583231962410415,1
-0.7163866571091324,0.9820617500576356,-1
0.7701332704861129,-0.19723225697065178,1
0.7908876840405086,-0.20790347319558777,-1
-0.9093649801908801,0.5592685489581477,1
-0.9241567195209778,0.5646894644598159,-1
0.5788922269982522,1.148550724731355,1
0.5966471567660275,1.1684322836930983,-1
0.9613091176312905,0.4552173955472729,1
0.9862195278627552,0.45872986742055266,-1
0.6240966922524225,-0.24212834852089707,1
0.6402700211577927,-0.2528437892788431,-1
0.7965908577360603,0.8212651762353083,1
0.8135074199904078,0.8303620984225307,-1
-0.9351337067475831,0.5149721983196958,1
-0.9501449858222131,0.5193987684985616,-1
0.7526860317706816,0.8970781696338881,1
0.7735139380992765,0.9104878247507211,-1
0.6743424333367876,1.0126809715923943,1
0.6861083536977859,1.022530797376175,-1
-0.4582706906706643,1.2689866371130196,1
-0.46290968961396217,1.2855178735153352,-1
0.5327722905546752,-0.2612800449948568,1
0.5471191314260906,-0.272378519682282,-1
-1.0465038869610992,0.030623494704073613,1
-1.0621754166691901,0.025841309346394878,-1
0.9282587955129655,0.5215846842200538,1
0.9505153664835466,0.5261435041169268,-1
0.1662172652439854,1.4744145380412175,1
0.17384306998876964,1.500083469533931,-1
0.5539358178389977,1.1561179257001495,1
0.5652974420059991,1.1693867601051302,-1
-1.0138899592868975,0.27939715093425066,1
-1.0424872077789944,0.27890589098796953,-1
0.5330049385080482,-0.25223607498342554,1
0.5470750304987175,-0.26293959977479475,-1
0.9090791732708272,0.5508422875615278,1
0.9276155957502665,0.5552015858358519,-1
0.8943695266346482,-0.14268733168612868,1
0.9194611377893165,-0.15283456473409457,-1
1.0246044229140767,-0.05603312728864771,1
1.045098900472215,-0.06195985299483503,-1
0.6998020139819792,-0.21018058808960122,1
0.721372057079493,-0.22246898510096721,-1
0.7817898969317216,0.8489381187181548,1
0.8000230978741332,0.8594153721019614,-1
0.8033145493524765,0.7938099292399148,1
0.8286449160798757,0.8066347046210305,-1
-0.19847275175952545,1.460134947669379,1
-0.1987302146992187,1.4817366376377674,-1
-0.8292693666583555,0.712860928099281,1
-0.852294352859865,0.7278329723393837,-1
-1.021300699230347,0.0872539359712492,1
-1.0491917307708223,0.0803742775244107,-1
0.5027918805526865,1.2015945916247688,1
0.5191576337328956,1.22321247024973,-1
0.23329359497027669,1.4618525927842017,1
0.24075544047003322,1.4827134660593408,-1
-0.5427164222900474,1.192363965826996,1
-0.5503365641894933,1.2114856738365831,-1
-0.6161313076216783,1.0822382350830102,1
-0.626920346486818,1.1019530987256754,-1
0.9254805666535084,0.5058218510586947,1
0.9501483515350551,0.5105369213183011,-1
0.6732870085175637,1.0057502639952784,1
0.69586218645266,1.0244899106957752,-1
0.5255434818597413,1.2086744899371606,1
0.5355450767171474,1.2215622476915375,-1
0.7062727070802916,0.9560652903343456,1
0.7188197839830575,0.9653951720379786,-1
0.5354495072584218,1.189818129198146,1
0.5525928229792435,1.2111556158605685,-1
-0.7066653584357918,0.966315098956367,1
-0.716158005807059,0.9785454882214573,-1
-0.7443580316580316,-0.20627731647681696,1
-0.7576863240066493,-0.21818019756856033,-1
-0.9432269903856101,0.49256940025125834,1
-0.968515564964594,0.49920025728042017,-1
0.13449789132713638,1.506601326685956,1
0.1399058175024453,1.5271599307081516,-1
-0.16466915263352738,1.4835641589286452,1
-0.16424573560411115,1.508881615727629,-1
0.8016828997155341,0.8109438715215269,1
0.8246190079185951,0.8229741083155995,-1
-0.5198046854115865,1.2124540720692458,1
-0.5252117004502235,1.2272735943707431,-1
-0.5515432989250613,1.1818433204161776,1
-0.5590325549640199,1.199969843498622,-1
0.6025213312665101,-0.23981953238716028,1
0.619632007011784,-0.25141655894723774,-1
0.030031064696818686,1.5150426993678388,1
0.03379599132336095,1.536470752174706,-1
-0.5185705846655393,1.1907342882673482,1
-0.5283941385375819,1.2171193058817877,-1
0.6551415925683823,-0.23760862981536207,1
0.6696193743888044,-0.2467681525600477,-1
-0.8559167859224566,0.687752842116149,1
-0.8762606354044677,0.6996955437143231,-1
-0.5749101120819526,1.1536844785253513,1
-0.5968043277229995,1.165821657346636,-1
-0.5026696069241819,1.234919285013385,1
-0.5171707092611896,1.2447157570239789,-1
0.951988980987393,-0.10779445463299912,1
0.9620797038020164,-0.12261128065334126,-1
-0.8766867694436447,0.6278292244205503,1
-0.9021421995135148,0.6291045301268123,-1
0.6893699080854248,0.9838333437734934,1
0.6964611471134278,0.9995692929398303,-1
0.9253080390801155,0.5399685786186055,1
0.9538014780635002,0.5387023027743527,-1
0.778898000774834,-0.1989508619385633,1
